,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:56,,39,,50,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",596.0,centre,49,0,0.0
298,298,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:45,"GOOD LAYUP by SINE,TUCKER(in the paint)",41,,50,,CENTRE-M 41-50 (+9),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",585.0,centre,49,0,0.0
299,299,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by BATES,JACOB",41,,50,,,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,centre,49,0,0.0
300,300,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:29,"FOUL  by CRUMP,DAWSON",41,,50,,,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",569.0,centre,49,0,0.0
301,301,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:22,,41,,52,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 41-52 (+11),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",562.0,sewanee,50,0,0.0
302,302,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:03,"TURNOVER  by BATES,JACOB",41,,52,,,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",543.0,sewanee,50,0,0.0
303,303,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:02,,41,,52,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",542.0,sewanee,50,0,0.0
304,304,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:59,,41,,54,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",SEWANEE 41-54 (+13),,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",2,layup,good,sewanee,"caldwell,cam(fastbreak)",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",539.0,sewanee,50,0,0.0
305,305,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,"TURNOVER  by WALKER,ART",41,,54,,,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
306,306,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,"FOUL  by WALKER,ART",41,,54,,,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
307,307,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,"SUB IN by SCHMUCKER,ZACH",41,,54,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
308,308,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,"SUB IN by AYERS,PERRY",41,,54,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
309,309,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,"SUB OUT by WALKER,ART",41,,54,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
310,310,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,"SUB OUT by CRUMP,DAWSON",41,,54,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
311,311,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,,41,,54,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
312,312,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:36,,41,,54,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",516.0,sewanee,50,0,0.0
313,313,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:22,,41,,54,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",502.0,sewanee,50,0,0.0
314,314,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,41,,54,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,sewanee,50,0,0.0
315,315,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:01,"FOUL  by SCHMUCKER,ZACH",41,,54,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre,"schmucker,zach",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",481.0,sewanee,50,0,0.0
316,316,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:01,"SUB IN by SCHMUCKER,ZACH",41,,54,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",481.0,sewanee,50,0,0.0
317,317,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:01,"SUB IN by GRIFFIN,JAROD",41,,54,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['bates,jacob', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",481.0,sewanee,50,0,0.0
318,318,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:01,"SUB OUT by BATES,JACOB",41,,54,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",481.0,sewanee,50,0,0.0
319,319,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,08:01,"SUB OUT by SCHMUCKER,ZACH",41,,54,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",481.0,sewanee,50,0,0.0
320,320,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:43,,41,,56,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 41-56 (+15),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",463.0,sewanee,50,0,0.0
321,321,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,07:21,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",43,,56,,CENTRE-M 43-56 (+13),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,centre,"schmucker,zach",2.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",441.0,sewanee,50,0,0.0
322,322,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by AYERS,PERRY",43,,56,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,sewanee,50,0,0.0
323,323,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:58,,43,,56,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",418.0,sewanee,50,0,0.0
324,324,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by RAKES,BAILEY",43,,56,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,sewanee,50,0,0.0
325,325,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:42,"MISS 3PTR by SINE,TUCKER",43,,56,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",402.0,centre,51,0,0.0
326,326,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,43,,56,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,centre,51,0,0.0
327,327,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:23,,43,,56,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",383.0,sewanee,52,0,0.0
328,328,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by RAKES,BAILEY",43,,56,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,sewanee,52,0,0.0
329,329,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:16,"TURNOVER  by AYERS,PERRY",43,,56,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",376.0,centre,53,0,0.0
330,330,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:15,,43,,56,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",375.0,centre,53,0,0.0
331,331,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,06:01,,43,,59,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 43-59 (+16),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",361.0,sewanee,54,0,0.0
332,332,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,43,,59,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,sewanee,54,0,0.0
333,333,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:46,"MISS JUMPER by GRIFFIN,JAROD",43,,59,,,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,centre,"griffin,jarod",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",346.0,sewanee,54,0,0.0
334,334,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by SCHMUCKER,ZACH",43,,59,,,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre,"schmucker,zach",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,sewanee,54,0,0.0
335,335,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,,43,,59,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",343.0,centre,55,0,0.0
336,336,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,,43,,59,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",343.0,centre,55,0,0.0
337,337,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,"MISS FT by SCHMUCKER,ZACH",43,,59,,,,"MISS FT by SCHMUCKER,ZACH",2,free throw,missed,centre,"schmucker,zach",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",343.0,centre,55,0,0.0
338,338,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,43,,59,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",,centre,55,0,0.0
339,339,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,"SUB IN by WALKER,ART",43,,59,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",343.0,sewanee,56,0,0.0
340,340,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,"SUB OUT by SINE,TUCKER",43,,59,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",343.0,sewanee,56,0,0.0
341,341,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,,43,,59,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'crumly,jonny', 'buescher,hunter']",343.0,sewanee,56,0,0.0
342,342,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:43,,43,,59,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",343.0,sewanee,56,0,0.0
343,343,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:17,,43,,59,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",317.0,sewanee,56,0,0.0
344,344,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by AYERS,PERRY",43,,59,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",,sewanee,56,0,0.0
345,345,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,,43,,59,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
346,346,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,,43,,59,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
347,347,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,,43,,59,"FOUL TECH by BUESCHER,HUNTER",,,"FOUL TECH by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
348,348,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,"GOOD FT by RAKES,BAILEY",44,,59,,CENTRE-M 44-59 (+15),,"GOOD FT by RAKES,BAILEY",2,free throw,good,centre,"rakes,bailey",1.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
