,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
545,545,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,06:40,"BLOCK  by URSIN,AARON",50.0,,50.0,,,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",400.0,huntingdon,57,0,0.0
546,546,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,REBOUND DEADB by TEAM,50.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,huntingdon,57,0,0.0
547,547,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,06:23,,50.0,,53.0,"GOOD 3PTR by LITTLE,JAMES",HUNTINGD 50-53 (-3),,"GOOD 3PTR by LITTLE,JAMES",2,three pointer,good,huntingdon,"little,james",3.0,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",383.0,huntingdon,57,0,0.0
548,548,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,06:16,"MISS 3PTR by RUCKER,CAM",50.0,,53.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",376.0,huntingdon,57,0,0.0
549,549,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,50.0,,53.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,huntingdon,57,0,0.0
550,550,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:52,,50.0,,56.0,"GOOD 3PTR by JOHNS,NATE",HUNTINGD 50-56 (-6),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,huntingdon,"johns,nate",3.0,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",352.0,huntingdon,57,0,0.0
551,551,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,50.0,,56.0,"ASSIST  by MADISON,DAMIEN",,,"ASSIST  by MADISON,DAMIEN",2,assist,,huntingdon,"madison,damien",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,huntingdon,57,0,0.0
552,552,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"TURNOVER  by WILLIAMS,CAMERON",50.0,,56.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
553,553,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"SUB IN by BROWN,BROCK",50.0,,56.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
554,554,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"SUB IN by STEPHEN,SETH",50.0,,56.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'stephen,seth']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
555,555,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"SUB IN by GILLIHAN,NEWLON",50.0,,56.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
556,556,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"SUB OUT by UGHOVWA,NICHOLAS",50.0,,56.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'rucker,cam', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
557,557,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"SUB OUT by URSIN,AARON",50.0,,56.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'evans,christian', 'rucker,cam', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
558,558,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:33,"SUB OUT by RUCKER,CAM",50.0,,56.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",333.0,huntingdon,57,0,0.0
559,559,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:21,,50.0,,56.0,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,huntingdon,"johns,nate",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",321.0,huntingdon,57,0,0.0
560,560,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,"REBOUND DEF by EVANS,CHRISTIAN",50.0,,56.0,,,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,huntingdon,57,0,0.0
561,561,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:05,,50.0,,56.0,"STEAL  by BOHLING,DYLAN",,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",305.0,huntingdon,57,0,0.0
562,562,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,05:03,"TURNOVER  by BROWN,BROCK",50.0,,56.0,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",303.0,millsaps,58,0,0.0
563,563,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:57,,50.0,,56.0,"MISS LAYUP by LITTLE,JAMES",,,"MISS LAYUP by LITTLE,JAMES",2,layup,missed,huntingdon,"little,james",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",297.0,huntingdon,59,0,0.0
564,564,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,REBOUND DEADB by TEAM,50.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,huntingdon,59,0,0.0
565,565,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:57,"FOUL  by GILLIHAN,NEWLON",50.0,,56.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",297.0,huntingdon,59,0,0.0
566,566,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:57,,50.0,,57.0,"GOOD FT by LITTLE,JAMES",HUNTINGD 50-57 (-7),,"GOOD FT by LITTLE,JAMES",2,free throw,good,huntingdon,"little,james",1.0,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",297.0,huntingdon,59,0,0.0
567,567,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:57,,50.0,,58.0,"GOOD FT by LITTLE,JAMES",HUNTINGD 50-58 (-8),,"GOOD FT by LITTLE,JAMES",2,free throw,good,huntingdon,"little,james",1.0,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",297.0,huntingdon,59,0,0.0
568,568,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:57,"SUB IN by URSIN,AARON",50.0,,58.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'gillihan,newlon', 'ursin,aaron']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",297.0,huntingdon,59,0,0.0
569,569,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:57,"SUB OUT by GILLIHAN,NEWLON",50.0,,58.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'ursin,aaron']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",297.0,huntingdon,59,0,0.0
570,570,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:46,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",52.0,,58.0,,MILLSAPS 52-58 (-6),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'evans,christian', 'stephen,seth', 'ursin,aaron']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",286.0,huntingdon,59,0,0.0
571,571,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:42,,52.0,,58.0,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'ursin,aaron']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",282.0,huntingdon,59,0,0.0
572,572,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:42,"GOOD FT by WILLIAMS,CAMERON",53.0,,58.0,,MILLSAPS 53-58 (-5),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'evans,christian', 'stephen,seth', 'ursin,aaron']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",282.0,millsaps,60,0,0.0
573,573,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:42,,53.0,,60.0,"GOOD JUMPER by LITTLE,JAMES",HUNTINGD 53-60 (-7),,"GOOD JUMPER by LITTLE,JAMES",2,jumper,good,huntingdon,"little,james",2.0,"['williams,cameron', 'evans,christian', 'stephen,seth', 'ursin,aaron']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",282.0,millsaps,60,0,0.0
574,574,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:42,"SUB IN by ROTH,DREW",53.0,,60.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'evans,christian', 'stephen,seth', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",282.0,millsaps,60,0,0.0
575,575,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:42,"SUB OUT by STEPHEN,SETH",53.0,,60.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",282.0,millsaps,60,0,0.0
576,576,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:39,"MISS 3PTR by ROTH,DREW",53.0,,60.0,,,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",279.0,millsaps,60,0,0.0
577,577,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,"REBOUND OFF by URSIN,AARON",53.0,,60.0,,,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,millsaps,60,0,0.0
578,578,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:25,"GOOD LAYUP by URSIN,AARON(in the paint)",55.0,,60.0,,MILLSAPS 55-60 (-5),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",265.0,millsaps,60,0,0.0
579,579,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:16,,55.0,,60.0,"MISS 3PTR by LITTLE,JAMES",,,"MISS 3PTR by LITTLE,JAMES",2,three pointer,missed,huntingdon,"little,james",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",256.0,millsaps,60,0,0.0
580,580,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,55.0,,60.0,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",2,offensive rebound,,huntingdon,"johns,nate",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,millsaps,60,0,0.0
581,581,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,04:00,,55.0,,60.0,"TURNOVER  by JOHNS,NATE",,,"TURNOVER  by JOHNS,NATE",2,turnover,,huntingdon,"johns,nate",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",240.0,millsaps,60,0,0.0
582,582,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:59,"MISS LAYUP by EVANS,CHRISTIAN",55.0,,60.0,,,,"MISS LAYUP by EVANS,CHRISTIAN",2,layup,missed,millsaps,"evans,christian",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",239.0,millsaps,60,0,0.0
583,583,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,55.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,millsaps,60,0,0.0
584,584,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:55,,55.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",235.0,millsaps,60,0,0.0
585,585,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,"MISS 3PTR by ROTH,DREW",55.0,,60.0,,,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",225.0,millsaps,60,0,0.0
586,586,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,55.0,,60.0,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",,millsaps,60,0,0.0
587,587,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,,55.0,,62.0,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",HUNTINGD 55-62 (-7),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",2,layup,good,huntingdon,"madison,damien",2.0,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",225.0,huntingdon,61,0,0.0
588,588,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,"SUB IN by BROWN,BRYCE",55.0,,62.0,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",225.0,huntingdon,61,0,0.0
589,589,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,"SUB OUT by BROWN,BROCK",55.0,,62.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",225.0,huntingdon,61,0,0.0
590,590,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,,55.0,,62.0,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",225.0,huntingdon,61,0,0.0
591,591,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,,55.0,,62.0,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['johns,nate', 'page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'gardner,max']",225.0,huntingdon,61,0,0.0
592,592,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,,55.0,,62.0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['page,sam', 'little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'gardner,max']",225.0,huntingdon,61,0,0.0
593,593,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:45,,55.0,,62.0,"SUB OUT by LITTLE,JAMES",,,"SUB OUT by LITTLE,JAMES",2,subbing out,,huntingdon,"little,james",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['page,sam', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'gardner,max']",225.0,huntingdon,61,0,0.0
594,594,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,03:26,"GOOD JUMPER by WILLIAMS,CAMERON",57.0,,62.0,,MILLSAPS 57-62 (-5),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['page,sam', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'gardner,max']",206.0,huntingdon,61,0,0.0
595,595,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,02:50,,57.0,,62.0,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['williams,cameron', 'evans,christian', 'ursin,aaron', 'roth,drew', 'brown,bryce']","['page,sam', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'gardner,max']",170.0,huntingdon,61,0,0.0
