,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
309,309,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,REBOUND DEF by TEAM,34,,33,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas lutheran,,,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['brown,brock', 'stephen,seth', 'evans,christian', 'brown,bryce', 'ughovwa,nicholas']",,texas lutheran,44,0,0.0
310,310,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:16,,34,,33,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['brown,brock', 'evans,christian', 'brown,bryce', 'ughovwa,nicholas']",856.0,texas lutheran,44,0,0.0
311,311,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:16,,34,,33,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['brown,brock', 'evans,christian', 'brown,bryce']",856.0,texas lutheran,44,0,0.0
312,312,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:16,,34,,33,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce']",856.0,texas lutheran,44,0,0.0
313,313,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:16,,34,,33,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron']",856.0,texas lutheran,44,0,0.0
314,314,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:16,,34,,33,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam']",856.0,texas lutheran,44,0,0.0
315,315,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,14:16,,34,,33,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",856.0,texas lutheran,44,0,0.0
316,316,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:54,"GOOD 3PTR by ANDRADE,SEBASTIAN",37,,33,,TLU 37-33 (-4),,"GOOD 3PTR by ANDRADE,SEBASTIAN",2,three pointer,good,texas lutheran,"andrade,sebastian",3.0,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",834.0,texas lutheran,44,0,0.0
317,317,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by PRINCE,GARRETT",37,,33,,,,"ASSIST  by PRINCE,GARRETT",2,assist,,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",,texas lutheran,44,0,0.0
318,318,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:33,,37,,33,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",813.0,texas lutheran,44,0,0.0
319,319,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:33,"STEAL  by MASON,JAMIR",37,,33,,,,"STEAL  by MASON,JAMIR",2,steal,,texas lutheran,,,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",813.0,texas lutheran,44,0,0.0
320,320,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:18,"MISS JUMPER by OROZCO,ISAAC(in the paint)",37,,33,,,,"MISS JUMPER by OROZCO,ISAAC(in the paint)",2,jumper,missed,texas lutheran,"orozco,isaac",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",798.0,texas lutheran,44,0,0.0
321,321,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,37,,33,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",,texas lutheran,44,0,0.0
322,322,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:05,,37,,35,"GOOD JUMPER by BROWN,BRYCE",Mill 37-35 (-2),,"GOOD JUMPER by BROWN,BRYCE",2,jumper,good,millsaps,"brown,bryce",2.0,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",785.0,millsaps,45,0,0.0
323,323,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,,37,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",782.0,millsaps,45,0,0.0
324,324,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,TIMEOUT MEDIA by TEAM,37,,35,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas lutheran,,,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'brown,bryce', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",782.0,millsaps,45,0,0.0
325,325,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,,37,,35,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron']",782.0,millsaps,45,0,0.0
326,326,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,,37,,35,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'prince,garrett']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",782.0,millsaps,45,0,0.0
327,327,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,"SUB OUT by OROZCO,ISAAC",37,,35,,,,"SUB OUT by OROZCO,ISAAC",2,subbing out,,texas lutheran,"orozco,isaac",,"['andrade,sebastian', 'phillips,xavier', 'mason,jamir', 'prince,garrett']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",782.0,millsaps,45,0,0.0
328,328,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,"SUB OUT by MASON,JAMIR",37,,35,,,,"SUB OUT by MASON,JAMIR",2,subbing out,,texas lutheran,"mason,jamir",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",782.0,millsaps,45,0,0.0
329,329,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,"SUB IN by FORNERETTE,RILEY",37,,35,,,,"SUB IN by FORNERETTE,RILEY",2,subbing in,,texas lutheran,"fornerette,riley",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",782.0,millsaps,45,0,0.0
330,330,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,13:02,"SUB IN by GREEN,MASON",37,,35,,,,"SUB IN by GREEN,MASON",2,subbing in,,texas lutheran,"green,mason",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",782.0,millsaps,45,0,0.0
331,331,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:43,,37,,35,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",763.0,millsaps,45,0,0.0
332,332,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:43,"GOOD FT by PRINCE,GARRETT",38,,35,,TLU 38-35 (-3),,"GOOD FT by PRINCE,GARRETT",2,free throw,good,texas lutheran,"prince,garrett",1.0,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",763.0,texas lutheran,46,0,0.0
333,333,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:43,"GOOD FT by PRINCE,GARRETT",39,,35,,TLU 39-35 (-4),,"GOOD FT by PRINCE,GARRETT",2,free throw,good,texas lutheran,"prince,garrett",1.0,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",763.0,texas lutheran,46,0,0.0
334,334,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,,39,,35,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",756.0,texas lutheran,46,0,0.0
335,335,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:36,,39,,35,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",756.0,texas lutheran,46,0,0.0
336,336,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:23,"GOOD LAYUP by ANDRADE,SEBASTIAN(in the paint)",41,,35,,TLU 41-35 (-6),,"GOOD LAYUP by ANDRADE,SEBASTIAN(in the paint)",2,layup,good,texas lutheran,"andrade,sebastian",2.0,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",743.0,texas lutheran,46,0,0.0
337,337,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:15,"FOUL  by GREEN,MASON",41,,35,,,,"FOUL  by GREEN,MASON",2,foul,,texas lutheran,"green,mason",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",735.0,texas lutheran,46,0,0.0
338,338,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:15,,41,,36,"GOOD FT by WILLIAMS,CAMERON",Mill 41-36 (-5),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",735.0,millsaps,47,0,0.0
339,339,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,12:15,,41,,37,"GOOD FT by WILLIAMS,CAMERON",Mill 41-37 (-4),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",735.0,millsaps,47,0,0.0
340,340,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:50,"TURNOVER  by ANDRADE,SEBASTIAN",41,,37,,,,"TURNOVER  by ANDRADE,SEBASTIAN",2,turnover,,texas lutheran,"andrade,sebastian",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",710.0,millsaps,47,0,0.0
341,341,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:50,,41,,37,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",710.0,millsaps,47,0,0.0
342,342,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:46,,41,,37,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",706.0,millsaps,47,0,0.0
343,343,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:46,TIMEOUT MEDIA by TEAM,41,,37,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas lutheran,,,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug']",706.0,texas lutheran,48,0,0.0
344,344,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:46,,41,,37,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug']",706.0,texas lutheran,48,0,0.0
345,345,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:46,,41,,37,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['andrade,sebastian', 'phillips,xavier', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",706.0,texas lutheran,48,0,0.0
346,346,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:46,"SUB OUT by PHILLIPS,XAVIER",41,,37,,,,"SUB OUT by PHILLIPS,XAVIER",2,subbing out,,texas lutheran,"phillips,xavier",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",706.0,texas lutheran,48,0,0.0
347,347,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:46,"SUB IN by WATSON,JT",41,,37,,,,"SUB IN by WATSON,JT",2,subbing in,,texas lutheran,"watson,jt",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",706.0,texas lutheran,48,0,0.0
348,348,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:31,"GOOD 3PTR by PRINCE,GARRETT",44,,37,,TLU 44-37 (-7),,"GOOD 3PTR by PRINCE,GARRETT",2,three pointer,good,texas lutheran,"prince,garrett",3.0,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",691.0,texas lutheran,48,0,0.0
349,349,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by ANDRADE,SEBASTIAN",44,,37,,,,"ASSIST  by ANDRADE,SEBASTIAN",2,assist,,texas lutheran,"andrade,sebastian",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",,texas lutheran,48,0,0.0
350,350,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:15,,44,,37,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",675.0,texas lutheran,48,0,0.0
351,351,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND DEF by ANDRADE,SEBASTIAN",44,,37,,,,"REBOUND DEF by ANDRADE,SEBASTIAN",2,defensive rebound,,texas lutheran,"andrade,sebastian",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",,texas lutheran,48,0,0.0
352,352,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,11:04,"MISS 3PTR by PRINCE,GARRETT",44,,37,,,,"MISS 3PTR by PRINCE,GARRETT",2,three pointer,missed,texas lutheran,"prince,garrett",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",664.0,texas lutheran,48,0,0.0
353,353,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,44,,37,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",,texas lutheran,48,0,0.0
354,354,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,10:58,"FOUL  by GREEN,MASON",44,,37,,,,"FOUL  by GREEN,MASON",2,foul,,texas lutheran,"green,mason",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",658.0,millsaps,49,0,0.0
355,355,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,10:58,,44,,38,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 44-38 (-6),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'stephen,seth']",658.0,millsaps,49,0,0.0
356,356,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,10:58,,44,,38,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug']",658.0,millsaps,49,0,0.0
357,357,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,10:58,,44,,38,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'prince,garrett', 'fornerette,riley', 'green,mason', 'watson,jt']","['evans,christian', 'williams,cameron', 'rucker,cam', 'watson,doug', 'ursin,aaron']",658.0,millsaps,49,0,0.0
