,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
328,328,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,32.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",,oglethorpe,62,0,0.0
329,329,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,,32.0,,41.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-41 (-9),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
330,330,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,,32.0,,42.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-42 (-10),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
331,331,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,,32.0,,43.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-43 (-11),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
332,332,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,,32.0,,44.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-44 (-12),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
333,333,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,"SUB IN by BROWN,BROCK",32.0,,44.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle', 'brown,brock']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
334,334,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,"SUB IN by WATSON,DOUG",32.0,,44.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle', 'brown,brock', 'watson,doug']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
335,335,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,"SUB IN by WILLIAMS,CAMERON",32.0,,44.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'haupt,kyle', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
336,336,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,"SUB OUT by HAUPT,KYLE",32.0,,44.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['rucker,cam', 'hogan,tj', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
337,337,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,"SUB OUT by HOGAN,TJ",32.0,,44.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
338,338,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,13:04,"SUB OUT by BROWN,BRYCE",32.0,,44.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",784.0,oglethorpe,62,0,0.0
339,339,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:47,"MISS JUMPER by WATSON,DOUG",32.0,,44.0,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",767.0,oglethorpe,62,0,0.0
340,340,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND OFF by BASS,DEVIN",32.0,,44.0,,,,"REBOUND OFF by BASS,DEVIN",2,offensive rebound,,millsaps,"bass,devin",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",,oglethorpe,62,0,0.0
341,341,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:43,,32.0,,44.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",763.0,oglethorpe,62,0,0.0
342,342,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:42,,32.0,,44.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",762.0,millsaps,63,0,0.0
343,343,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:42,"MISS FT by URSIN,AARON",32.0,,44.0,,,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",762.0,millsaps,63,0,0.0
344,344,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,REBOUND DEADB by TEAM,32.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",,millsaps,63,0,0.0
345,345,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:42,"MISS FT by URSIN,AARON",32.0,,44.0,,,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",762.0,millsaps,63,0,0.0
346,346,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,32.0,,44.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",2,defensive rebound,,oglethorpe,"etiwe,toju",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",,millsaps,63,0,0.0
347,347,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:32,"FOUL  by WATSON,DOUG",32.0,,44.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",752.0,oglethorpe,64,0,0.0
348,348,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:32,,32.0,,45.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-45 (-13),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",752.0,oglethorpe,64,0,0.0
349,349,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:32,,32.0,,46.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-46 (-14),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",752.0,oglethorpe,64,0,0.0
350,350,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:32,"SUB IN by ROTH,DREW",32.0,,46.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",752.0,oglethorpe,64,0,0.0
351,351,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:32,"SUB OUT by BASS,DEVIN",32.0,,46.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",752.0,oglethorpe,64,0,0.0
352,352,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,,32.0,,46.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",733.0,oglethorpe,64,0,0.0
353,353,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,"MISS FT by WATSON,DOUG",32.0,,46.0,,,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",733.0,millsaps,65,0,0.0
354,354,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,REBOUND DEADB by TEAM,32.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",,millsaps,65,0,0.0
355,355,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,"MISS FT by WATSON,DOUG",32.0,,46.0,,,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",733.0,millsaps,65,0,0.0
356,356,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,32.0,,46.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",,millsaps,65,0,0.0
357,357,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,,32.0,,46.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",733.0,oglethorpe,66,0,0.0
358,358,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,,32.0,,46.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",733.0,oglethorpe,66,0,0.0
359,359,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,,32.0,,46.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'koch,will']",733.0,oglethorpe,66,0,0.0
360,360,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:13,,32.0,,46.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",733.0,oglethorpe,66,0,0.0
361,361,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:04,"FOUL  by WILLIAMS,CAMERON",32.0,,46.0,,,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",724.0,oglethorpe,66,0,0.0
362,362,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:04,,32.0,,47.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-47 (-15),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",724.0,oglethorpe,66,0,0.0
363,363,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,12:04,,32.0,,48.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 32-48 (-16),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",724.0,oglethorpe,66,0,0.0
364,364,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:56,,32.0,,48.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",716.0,oglethorpe,66,0,0.0
365,365,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:56,TIMEOUT media by TEAM,32.0,,48.0,,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",716.0,millsaps,67,0,0.0
366,366,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:49,"MISS JUMPER by BROWN,BROCK",32.0,,48.0,,,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",709.0,millsaps,67,0,0.0
367,367,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND OFF by URSIN,AARON",32.0,,48.0,,,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",,millsaps,67,0,0.0
368,368,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:41,"MISS 3PTR by BROWN,BROCK",32.0,,48.0,,,,"MISS 3PTR by BROWN,BROCK",2,three pointer,missed,millsaps,"brown,brock",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",701.0,millsaps,67,0,0.0
369,369,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,32.0,,48.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",,millsaps,67,0,0.0
370,370,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:34,,32.0,,51.0,"GOOD 3PTR by CHAMBERS,DIMETRI",OUMBB 32-51 (-19),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",694.0,oglethorpe,68,0,0.0
371,371,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,32.0,,51.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",,oglethorpe,68,0,0.0
372,372,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,11:21,"GOOD JUMPER by URSIN,AARON(in the paint)",34.0,,51.0,,Mill 34-51 (-17),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",681.0,oglethorpe,68,0,0.0
373,373,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by WATSON,DOUG",34.0,,51.0,,,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",,oglethorpe,68,0,0.0
374,374,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,10:55,,34.0,,51.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['rucker,cam', 'ursin,aaron', 'brown,brock', 'watson,doug', 'williams,cameron']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']",655.0,oglethorpe,68,0,0.0
