,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
332,332,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:23,"SUB OUT by BEHR,JALEN",44.0,,24.0,,,,"SUB OUT by BEHR,JALEN",2,subbing out,,centenary (la),"behr,jalen",,"['taylor,jarell', 'johnson,ralph', 'baker,tevin', 'wiggins,joseph']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",863.0,centenary (la),51,0,0.0
333,333,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:23,"SUB OUT by BAKER,TEVIN",44.0,,24.0,,,,"SUB OUT by BAKER,TEVIN",2,subbing out,,centenary (la),"baker,tevin",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",863.0,centenary (la),51,0,0.0
334,334,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:23,"SUB IN by THOMAS,SETH",44.0,,24.0,,,,"SUB IN by THOMAS,SETH",2,subbing in,,centenary (la),"thomas,seth",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",863.0,centenary (la),51,0,0.0
335,335,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:23,"SUB IN by HALL,AJ",44.0,,24.0,,,,"SUB IN by HALL,AJ",2,subbing in,,centenary (la),"hall,aj",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",863.0,centenary (la),51,0,0.0
336,336,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:17,,44.0,,24.0,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",2,layup,missed,millsaps,"evans,christian",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",857.0,centenary (la),51,0,0.0
337,337,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by THOMAS,SETH",44.0,,24.0,,,,"REBOUND DEF by THOMAS,SETH",2,defensive rebound,,centenary (la),"thomas,seth",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",,centenary (la),51,0,0.0
338,338,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:10,,44.0,,24.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",850.0,centenary (la),51,0,0.0
339,339,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:10,"GOOD FT by JOHNSON,RALPH(fastbreak)",45.0,,24.0,,Cent 45-24 (-21),,"GOOD FT by JOHNSON,RALPH(fastbreak)",2,free throw,good,centenary (la),"johnson,ralph(fastbreak)",1.0,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",850.0,centenary (la),51,0,0.0
340,340,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:10,"GOOD FT by JOHNSON,RALPH(fastbreak)",46.0,,24.0,,Cent 46-24 (-22),,"GOOD FT by JOHNSON,RALPH(fastbreak)",2,free throw,good,centenary (la),"johnson,ralph(fastbreak)",1.0,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",850.0,centenary (la),51,0,0.0
341,341,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:00,"FOUL  by WIGGINS,JOSEPH",46.0,,24.0,,,,"FOUL  by WIGGINS,JOSEPH",2,foul,,centenary (la),"wiggins,joseph",,"['taylor,jarell', 'johnson,ralph', 'wiggins,joseph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",840.0,centenary (la),51,0,0.0
342,342,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:00,"SUB OUT by WIGGINS,JOSEPH",46.0,,24.0,,,,"SUB OUT by WIGGINS,JOSEPH",2,subbing out,,centenary (la),"wiggins,joseph",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",840.0,millsaps,52,0,0.0
343,343,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,14:00,"SUB IN by HOOTER,DYLAN",46.0,,24.0,,,,"SUB IN by HOOTER,DYLAN",2,subbing in,,centenary (la),"hooter,dylan",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",840.0,millsaps,52,0,0.0
344,344,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:54,"FOUL  by THOMAS,SETH",46.0,,24.0,,,,"FOUL  by THOMAS,SETH",2,foul,,centenary (la),"thomas,seth",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",834.0,millsaps,52,0,0.0
345,345,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:54,,46.0,,25.0,"GOOD FT by WATSON,DOUG",Mill 46-25 (-21),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",834.0,millsaps,52,0,0.0
346,346,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:54,,46.0,,25.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce']",834.0,millsaps,52,0,0.0
347,347,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:54,,46.0,,25.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",834.0,millsaps,52,0,0.0
348,348,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:54,,46.0,,25.0,"MISS FT by WATSON,DOUG",,,"MISS FT by WATSON,DOUG",2,free throw,missed,millsaps,"watson,doug",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",834.0,millsaps,52,0,0.0
349,349,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by HALL,AJ",46.0,,25.0,,,,"REBOUND DEF by HALL,AJ",2,defensive rebound,,centenary (la),"hall,aj",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",,millsaps,52,0,0.0
350,350,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:45,"MISS JUMPER by THOMAS,SETH",46.0,,25.0,,,,"MISS JUMPER by THOMAS,SETH",2,jumper,missed,centenary (la),"thomas,seth",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",825.0,centenary (la),53,0,0.0
351,351,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,46.0,,25.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",,centenary (la),53,0,0.0
352,352,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:33,,46.0,,27.0,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 46-27 (-19),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",813.0,millsaps,54,0,0.0
353,353,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:17,"GOOD 3PTR by THOMAS,SETH",49.0,,27.0,,Cent 49-27 (-22),,"GOOD 3PTR by THOMAS,SETH",2,three pointer,good,centenary (la),"thomas,seth",3.0,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",797.0,millsaps,54,0,0.0
354,354,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by JOHNSON,RALPH",49.0,,27.0,,,,"ASSIST  by JOHNSON,RALPH",2,assist,,centenary (la),"johnson,ralph",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",,millsaps,54,0,0.0
355,355,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,13:02,,49.0,,27.0,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",2,three pointer,missed,millsaps,"brown,bryce",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",782.0,millsaps,54,0,0.0
356,356,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by HALL,AJ",49.0,,27.0,,,,"REBOUND DEF by HALL,AJ",2,defensive rebound,,centenary (la),"hall,aj",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",,millsaps,54,0,0.0
357,357,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:48,"MISS 3PTR by THOMAS,SETH",49.0,,27.0,,,,"MISS 3PTR by THOMAS,SETH",2,three pointer,missed,centenary (la),"thomas,seth",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",768.0,centenary (la),55,0,0.0
358,358,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,49.0,,27.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",,centenary (la),55,0,0.0
359,359,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,,49.0,,30.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 49-30 (-19),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",763.0,millsaps,56,0,0.0
360,360,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,,49.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['williams,cameron', 'stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",763.0,millsaps,56,0,0.0
361,361,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,,49.0,,30.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron']",763.0,millsaps,56,0,0.0
362,362,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,,49.0,,30.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['taylor,jarell', 'johnson,ralph', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",763.0,millsaps,56,0,0.0
363,363,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,"SUB OUT by JOHNSON,RALPH",49.0,,30.0,,,,"SUB OUT by JOHNSON,RALPH",2,subbing out,,centenary (la),"johnson,ralph",,"['taylor,jarell', 'thomas,seth', 'hall,aj', 'hooter,dylan']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",763.0,millsaps,56,0,0.0
364,364,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,"SUB OUT by TAYLOR,JARELL",49.0,,30.0,,,,"SUB OUT by TAYLOR,JARELL",2,subbing out,,centenary (la),"taylor,jarell",,"['thomas,seth', 'hall,aj', 'hooter,dylan']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",763.0,millsaps,56,0,0.0
365,365,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,"SUB IN by BEHR,JALEN",49.0,,30.0,,,,"SUB IN by BEHR,JALEN",2,subbing in,,centenary (la),"behr,jalen",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",763.0,millsaps,56,0,0.0
366,366,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:43,"SUB IN by BAKER,TEVIN",49.0,,30.0,,,,"SUB IN by BAKER,TEVIN",2,subbing in,,centenary (la),"baker,tevin",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",763.0,millsaps,56,0,0.0
367,367,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:28,"GOOD LAYUP by THOMAS,SETH(in the paint)",51.0,,30.0,,Cent 51-30 (-21),,"GOOD LAYUP by THOMAS,SETH(in the paint)",2,layup,good,centenary (la),"thomas,seth",2.0,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",748.0,millsaps,56,0,0.0
368,368,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,12:04,,51.0,,32.0,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",Mill 51-32 (-19),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",2,layup,good,millsaps,"evans,christian",2.0,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",724.0,millsaps,56,0,0.0
369,369,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:43,"MISS 3PTR by HALL,AJ",51.0,,32.0,,,,"MISS 3PTR by HALL,AJ",2,three pointer,missed,centenary (la),"hall,aj",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",703.0,millsaps,56,0,0.0
370,370,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,51.0,,32.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",,millsaps,56,0,0.0
371,371,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:38,,51.0,,32.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",698.0,millsaps,56,0,0.0
372,372,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:38,,51.0,,32.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",698.0,millsaps,56,0,0.0
373,373,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:38,TIMEOUT MEDIA by TEAM,51.0,,32.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centenary (la),,,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",698.0,centenary (la),57,0,0.0
374,374,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,11:10,"MISS 3PTR by THOMAS,SETH",51.0,,32.0,,,,"MISS 3PTR by THOMAS,SETH",2,three pointer,missed,centenary (la),"thomas,seth",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",670.0,centenary (la),57,0,0.0
375,375,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,51.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",,centenary (la),57,0,0.0
376,376,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,10:57,,51.0,,32.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",657.0,centenary (la),57,0,0.0
377,377,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,51.0,,32.0,"REBOUND OFF by EVANS,CHRISTIAN",,,"REBOUND OFF by EVANS,CHRISTIAN",2,offensive rebound,,millsaps,"evans,christian",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",,centenary (la),57,0,0.0
378,378,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,10:50,,51.0,,32.0,"TURNOVER  by EVANS,CHRISTIAN",,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps,"evans,christian",,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",650.0,centenary (la),57,0,0.0
379,379,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,10:50,"STEAL  by THOMAS,SETH",51.0,,32.0,,,,"STEAL  by THOMAS,SETH",2,steal,,centenary (la),,,"['thomas,seth', 'hall,aj', 'hooter,dylan', 'behr,jalen', 'baker,tevin']","['stephen,seth', 'watson,doug', 'brown,bryce', 'ursin,aaron', 'evans,christian']",650.0,centenary (la),57,0,0.0
