,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
280,280,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,14:08,"GOOD 3PTR by CHAMBERS,DIMETRI",61.0,,45.0,,OU 61-45 (-16),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",848.0,oglethorpe,41,0,0.0
281,281,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by FOSTER,LANE",61.0,,45.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",,oglethorpe,41,0,0.0
282,282,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:52,,61.0,,45.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",832.0,oglethorpe,41,0,0.0
283,283,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by MURRAH,JACK",61.0,,45.0,,,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",,oglethorpe,41,0,0.0
284,284,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:45,"MISS 3PTR by SONE,CARLOS",61.0,,45.0,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",825.0,oglethorpe,41,0,0.0
285,285,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,61.0,,45.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",,oglethorpe,41,0,0.0
286,286,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:38,,61.0,,45.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",818.0,millsaps,42,0,0.0
287,287,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:38,"STEAL  by FOSTER,LANE",61.0,,45.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",818.0,millsaps,42,0,0.0
288,288,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:32,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",64.0,,45.0,,OU 64-45 (-19),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",812.0,oglethorpe,43,0,0.0
289,289,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by FOSTER,LANE",64.0,,45.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",,oglethorpe,43,0,0.0
290,290,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:13,,64.0,,45.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",2,jumper,missed,millsaps,"gillihan,newlon",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",793.0,oglethorpe,43,0,0.0
291,291,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by SONE,CARLOS",64.0,,45.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",,oglethorpe,43,0,0.0
292,292,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:01,,64.0,,45.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,brock', 'williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",781.0,oglethorpe,43,0,0.0
293,293,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:01,,64.0,,45.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon']",781.0,oglethorpe,43,0,0.0
294,294,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,13:01,,64.0,,45.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",781.0,oglethorpe,43,0,0.0
295,295,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,12:43,"MISS 3PTR by MURRAH,JACK",64.0,,45.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",763.0,oglethorpe,43,0,0.0
296,296,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,64.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",,oglethorpe,43,0,0.0
297,297,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,12:21,,64.0,,45.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",741.0,oglethorpe,43,0,0.0
298,298,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,64.0,,45.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",,oglethorpe,43,0,0.0
299,299,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,12:15,,64.0,,45.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",735.0,oglethorpe,43,0,0.0
300,300,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,12:13,,64.0,,45.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",733.0,oglethorpe,43,0,0.0
301,301,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,REBOUND DEADB by TEAM,64.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",,oglethorpe,43,0,0.0
302,302,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:56,"FOUL  by FOSTER,LANE",64.0,,45.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",716.0,oglethorpe,43,0,0.0
303,303,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:56,"TURNOVER  by FOSTER,LANE",64.0,,45.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",716.0,oglethorpe,43,0,0.0
304,304,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:56,TIMEOUT MEDIA by TEAM,64.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",716.0,millsaps,44,0,0.0
305,305,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:44,,64.0,,45.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",704.0,millsaps,44,0,0.0
306,306,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:44,"STEAL  by SONE,CARLOS",64.0,,45.0,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",704.0,millsaps,44,0,0.0
307,307,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:33,"GOOD JUMPER by CHAMBERS,DIMETRI",66.0,,45.0,,OU 66-45 (-21),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",693.0,oglethorpe,45,0,0.0
308,308,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:12,,66.0,,45.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",672.0,oglethorpe,45,0,0.0
309,309,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by SONE,CARLOS",66.0,,45.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",,oglethorpe,45,0,0.0
310,310,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,11:04,"MISS 3PTR by MURRAH,JACK",66.0,,45.0,,,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",664.0,oglethorpe,45,0,0.0
311,311,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,66.0,,45.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",,oglethorpe,45,0,0.0
312,312,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",656.0,millsaps,46,0,0.0
313,313,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,"STEAL  by FOSTER,LANE",66.0,,45.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['williams,cameron', 'rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",656.0,millsaps,46,0,0.0
314,314,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['rucker,cam', 'brown,bryce', 'gillihan,newlon', 'watson,doug']",656.0,oglethorpe,47,0,0.0
315,315,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,bryce', 'gillihan,newlon', 'watson,doug']",656.0,oglethorpe,47,0,0.0
316,316,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,bryce', 'watson,doug']",656.0,oglethorpe,47,0,0.0
317,317,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,bryce', 'watson,doug', 'brown,brock']",656.0,oglethorpe,47,0,0.0
318,318,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew']",656.0,oglethorpe,47,0,0.0
319,319,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,,66.0,,45.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",656.0,oglethorpe,47,0,0.0
320,320,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,"SUB OUT by FOSTER,LANE",66.0,,45.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'etiwe,toju']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",656.0,oglethorpe,47,0,0.0
321,321,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,"SUB OUT by ETIWE,TOJU",66.0,,45.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",656.0,oglethorpe,47,0,0.0
322,322,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,"SUB IN by BENNEFIELD ,DYLAN",66.0,,45.0,,,,"SUB IN by BENNEFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennefield ,dylan",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'bennefield ,dylan']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",656.0,oglethorpe,47,0,0.0
323,323,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:56,"SUB IN by KOCH,WILL",66.0,,45.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'bennefield ,dylan', 'koch,will']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",656.0,oglethorpe,47,0,0.0
324,324,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:40,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",66.0,,45.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'bennefield ,dylan', 'koch,will']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",640.0,oglethorpe,47,0,0.0
325,325,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,66.0,,45.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'bennefield ,dylan', 'koch,will']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",,oglethorpe,47,0,0.0
326,326,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:33,,66.0,,45.0,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",2,layup,missed,millsaps,"brown,bryce",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'bennefield ,dylan', 'koch,will']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",633.0,millsaps,48,0,0.0
327,327,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,10:33,"BLOCK  by KOCH,WILL",66.0,,45.0,,,,"BLOCK  by KOCH,WILL",2,block,,oglethorpe,"koch,will",,"['sone,carlos', 'chambers,dimetri', 'murrah,jack', 'bennefield ,dylan', 'koch,will']","['brown,bryce', 'watson,doug', 'brown,brock', 'roth,drew', 'ursin,aaron']",633.0,millsaps,48,0,0.0
