,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
386,386,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:25,,41,,32,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'dyas,chandler', 'stephen,seth', 'williams,cameron', 'brown,bryce']",1045.0,belhaven,48,0,0.0
387,387,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:25,"GOOD FT by RATLIFF,AROTHER",42,,32,,BU 42-32 (-10),,"GOOD FT by RATLIFF,AROTHER",2,free throw,good,belhaven,"ratliff,arother",1.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'dyas,chandler', 'stephen,seth', 'williams,cameron', 'brown,bryce']",1045.0,belhaven,48,0,0.0
388,388,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,17:08,"FOUL  by GIVENS,DONOVAN",42,,32,,,,"FOUL  by GIVENS,DONOVAN",2,foul,,belhaven,"givens,donovan",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'dyas,chandler', 'stephen,seth', 'williams,cameron', 'brown,bryce']",1028.0,belhaven,48,0,0.0
389,389,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,"FOUL  by RATLIFF,AROTHER",42,,32,,,,"FOUL  by RATLIFF,AROTHER",2,foul,,belhaven,"ratliff,arother",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'dyas,chandler', 'stephen,seth', 'williams,cameron', 'brown,bryce']",1018.0,millsaps,49,0,0.0
390,390,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,,42,,32,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'dyas,chandler', 'stephen,seth', 'williams,cameron', 'brown,bryce']",1018.0,millsaps,49,0,0.0
391,391,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,42,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'dyas,chandler', 'stephen,seth', 'williams,cameron', 'brown,bryce']",,millsaps,49,0,0.0
392,392,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,,42,,32,"SUB OUT by DYAS,CHANDLER",,,"SUB OUT by DYAS,CHANDLER",2,subbing out,,millsaps,"dyas,chandler",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce']",1018.0,millsaps,49,0,0.0
393,393,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,,42,,32,"SUB IN by CARTER,DYLAN",,,"SUB IN by CARTER,DYLAN",2,subbing in,,millsaps,"carter,dylan",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'ratliff,arother', 'anderson, jr,']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",1018.0,millsaps,49,0,0.0
394,394,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,"SUB OUT by RATLIFF,AROTHER",42,,32,,,,"SUB OUT by RATLIFF,AROTHER",2,subbing out,,belhaven,"ratliff,arother",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",1018.0,millsaps,49,0,0.0
395,395,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,"SUB IN by BRANTLEY,JAY",42,,32,,,,"SUB IN by BRANTLEY,JAY",2,subbing in,,belhaven,"brantley,jay",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",1018.0,millsaps,49,0,0.0
396,396,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:58,,42,,33,"GOOD FT by WILLIAMS,CAMERON",Mill 42-33 (-9),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",1018.0,millsaps,49,0,0.0
397,397,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:47,"MISS 3PTR by MCMILLAN,MATTHEW",42,,33,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",1007.0,millsaps,49,0,0.0
398,398,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND OFF by ANDERSON, JR.,TERRAN",42,,33,,,,"REBOUND OFF by ANDERSON, JR.,TERRAN",2,offensive rebound,,belhaven,"anderson, jr,",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",,millsaps,49,0,0.0
399,399,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:38,"MISS 3PTR by GIVENS,DONOVAN",42,,33,,,,"MISS 3PTR by GIVENS,DONOVAN",2,three pointer,missed,belhaven,"givens,donovan",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",998.0,millsaps,49,0,0.0
400,400,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,42,,33,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",,millsaps,49,0,0.0
401,401,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:32,,42,,33,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",992.0,millsaps,49,0,0.0
402,402,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:32,,42,,33,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'stephen,seth', 'williams,cameron', 'brown,bryce', 'carter,dylan']",992.0,millsaps,49,0,0.0
403,403,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:32,,42,,33,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['watson,doug', 'williams,cameron', 'brown,bryce', 'carter,dylan']",992.0,belhaven,50,0,0.0
404,404,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:32,,42,,33,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan']",992.0,belhaven,50,0,0.0
405,405,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:32,,42,,33,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas']",992.0,belhaven,50,0,0.0
406,406,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:32,,42,,33,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",992.0,belhaven,50,0,0.0
407,407,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:15,"TURNOVER  by COUCH,LUKE",42,,33,,,,"TURNOVER  by COUCH,LUKE",2,turnover,,belhaven,"couch,luke",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",975.0,belhaven,50,0,0.0
408,408,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:03,,42,,33,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",963.0,millsaps,51,0,0.0
409,409,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,16:03,"STEAL  by GIVENS,DONOVAN",42,,33,,,,"STEAL  by GIVENS,DONOVAN",2,steal,,belhaven,,,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",963.0,millsaps,51,0,0.0
410,410,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:55,"MISS 3PTR by MCMILLAN,MATTHEW",42,,33,,,,"MISS 3PTR by MCMILLAN,MATTHEW",2,three pointer,missed,belhaven,"mcmillan,matthew",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",955.0,belhaven,52,0,0.0
411,411,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:55,,42,,33,"BLOCK  by WILLIAMS,CAMERON",,,"BLOCK  by WILLIAMS,CAMERON",2,block,,millsaps,"williams,cameron",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",955.0,belhaven,52,0,0.0
412,412,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:49,,42,,35,"GOOD LAYUP by BROWN,BRYCE(in the paint)",Mill 42-35 (-7),,"GOOD LAYUP by BROWN,BRYCE(in the paint)",2,layup,good,millsaps,"brown,bryce",2.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",949.0,belhaven,52,0,0.0
413,413,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,42,,35,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",,belhaven,52,0,0.0
414,414,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:49,TIMEOUT MEDIA by TEAM,42,,35,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",949.0,belhaven,52,0,0.0
415,415,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,42,,35,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",,belhaven,52,0,0.0
416,416,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:37,,42,,35,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",937.0,millsaps,53,0,0.0
417,417,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:37,,42,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",937.0,belhaven,54,0,0.0
418,418,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:31,"GOOD LAYUP by ANDERSON, JR.,TERRAN(in the paint)",44,,35,,BU 44-35 (-9),,"GOOD LAYUP by ANDERSON, JR.,TERRAN(in the paint)",2,layup,good,belhaven,"anderson, jr,",2.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",931.0,belhaven,54,0,0.0
419,419,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"ASSIST  by COUCH,LUKE",44,,35,,,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",,belhaven,54,0,0.0
420,420,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,15:09,,44,,38,"GOOD 3PTR by RUCKER,CAM",Mill 44-38 (-6),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",909.0,belhaven,54,0,0.0
421,421,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:57,,44,,38,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'ughovwa,nicholas', 'rucker,cam']",897.0,belhaven,54,0,0.0
422,422,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:57,,44,,38,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'rucker,cam']",897.0,belhaven,54,0,0.0
423,423,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:57,,44,,38,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'carter,dylan', 'rucker,cam', 'ursin,aaron']",897.0,belhaven,54,0,0.0
424,424,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:57,,44,,38,"SUB OUT by CARTER,DYLAN",,,"SUB OUT by CARTER,DYLAN",2,subbing out,,millsaps,"carter,dylan",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron']",897.0,belhaven,54,0,0.0
425,425,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:57,,44,,38,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",897.0,belhaven,54,0,0.0
426,426,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:44,"MISS LAYUP by MCMILLAN,MATTHEW(in the paint)",44,,38,,,,"MISS LAYUP by MCMILLAN,MATTHEW(in the paint)",2,layup,missed,belhaven,"mcmillan,matthew",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",884.0,belhaven,54,0,0.0
427,427,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND OFF by BRANTLEY,JAY",44,,38,,,,"REBOUND OFF by BRANTLEY,JAY",2,offensive rebound,,belhaven,"brantley,jay",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",,belhaven,54,0,0.0
428,428,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:39,"GOOD 3PTR by COUCH,LUKE",47,,38,,BU 47-38 (-9),,"GOOD 3PTR by COUCH,LUKE",2,three pointer,good,belhaven,"couch,luke",3.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",879.0,belhaven,54,0,0.0
429,429,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"ASSIST  by BRANTLEY,JAY",47,,38,,,,"ASSIST  by BRANTLEY,JAY",2,assist,,belhaven,"brantley,jay",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",,belhaven,54,0,0.0
430,430,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:23,,47,,38,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",863.0,belhaven,54,0,0.0
431,431,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:23,"STEAL  by MCMILLAN,MATTHEW",47,,38,,,,"STEAL  by MCMILLAN,MATTHEW",2,steal,,belhaven,,,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",863.0,belhaven,54,0,0.0
432,432,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,14:04,"GOOD 3PTR by COUCH,LUKE",50,,38,,BU 50-38 (-12),,"GOOD 3PTR by COUCH,LUKE",2,three pointer,good,belhaven,"couch,luke",3.0,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",844.0,belhaven,54,0,0.0
433,433,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"ASSIST  by MCMILLAN,MATTHEW",50,,38,,,,"ASSIST  by MCMILLAN,MATTHEW",2,assist,,belhaven,"mcmillan,matthew",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",,belhaven,54,0,0.0
434,434,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,13:55,"FOUL  by COUCH,LUKE",50,,38,,,,"FOUL  by COUCH,LUKE",2,foul,,belhaven,"couch,luke",,"['givens,donovan', 'couch,luke', 'mcmillan,matthew', 'anderson, jr,', 'brantley,jay']","['williams,cameron', 'brown,bryce', 'rucker,cam', 'ursin,aaron', 'evans,christian']",835.0,belhaven,54,0,0.0
