,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
282,282,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:45,,35.0,,39.0,"GOOD FT by SMITH,RJ",Centre 35-39 (-4),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",945.0,centre,49,0,0.0
283,283,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:26,"TURNOVER  by RUCKER,CAM",35.0,,39.0,,,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",926.0,centre,49,0,0.0
284,284,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:19,TIMEOUT MEDIA by TEAM,35.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",919.0,centre,49,0,0.0
285,285,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,15:10,,35.0,,41.0,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 35-41 (-6),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2.0,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",910.0,centre,49,0,0.0
286,286,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,41.0,"ASSIST  by TAYLOR,MARSHALL",,,"ASSIST  by TAYLOR,MARSHALL",2,assist,,centre,"taylor,marshall",,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",,centre,49,0,0.0
287,287,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:50,"MISS 3PTR by BROWN,BRYCE",35.0,,41.0,,,,"MISS 3PTR by BROWN,BRYCE",2,three pointer,missed,millsaps,"brown,bryce",,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",890.0,centre,49,0,0.0
288,288,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,41.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",,centre,49,0,0.0
289,289,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:43,,35.0,,41.0,"MISS JUMPER by WILSON,DREW(in the paint)",,,"MISS JUMPER by WILSON,DREW(in the paint)",2,jumper,missed,centre,"wilson,drew",,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",883.0,centre,49,0,0.0
290,290,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:43,"BLOCK  by UGHOVWA,NICHOLAS",35.0,,41.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",883.0,centre,49,0,0.0
291,291,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",,centre,49,0,0.0
292,292,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:42,"SUB OUT by BROWN,BRYCE",35.0,,41.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",882.0,centre,49,0,0.0
293,293,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:42,"SUB IN by DYAS,CHANDLER",35.0,,41.0,,,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",882.0,centre,49,0,0.0
294,294,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:34,,35.0,,41.0,"MISS JUMPER by SMITH,RJ",,,"MISS JUMPER by SMITH,RJ",2,jumper,missed,centre,"smith,rj",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",874.0,centre,49,0,0.0
295,295,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by DYAS,CHANDLER",35.0,,41.0,,,,"REBOUND DEF by DYAS,CHANDLER",2,defensive rebound,,millsaps,"dyas,chandler",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",,centre,49,0,0.0
296,296,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:34,,35.0,,41.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['baughman,carter', 'smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",874.0,millsaps,50,0,0.0
297,297,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:34,,35.0,,41.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'ring,noah', 'taylor,marshall']",874.0,millsaps,50,0,0.0
298,298,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:34,,35.0,,41.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall']",874.0,millsaps,50,0,0.0
299,299,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:34,,35.0,,41.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen']",874.0,millsaps,50,0,0.0
300,300,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:34,,35.0,,41.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",874.0,millsaps,50,0,0.0
301,301,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:20,"MISS JUMPER by RUCKER,CAM",35.0,,41.0,,,,"MISS JUMPER by RUCKER,CAM",2,jumper,missed,millsaps,"rucker,cam",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",860.0,millsaps,50,0,0.0
302,302,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,41.0,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",,millsaps,50,0,0.0
303,303,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,14:04,,35.0,,44.0,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 35-44 (-9),,"GOOD 3PTR by TAYLOR,MARSHALL",2,three pointer,good,centre,"taylor,marshall",3.0,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",844.0,centre,51,0,0.0
304,304,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,44.0,"ASSIST  by WILLIAMS,JALEN",,,"ASSIST  by WILLIAMS,JALEN",2,assist,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",,centre,51,0,0.0
305,305,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:37,"MISS JUMPER by DYAS,CHANDLER",35.0,,44.0,,,,"MISS JUMPER by DYAS,CHANDLER",2,jumper,missed,millsaps,"dyas,chandler",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",817.0,centre,51,0,0.0
306,306,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,44.0,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",,centre,51,0,0.0
307,307,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:26,,35.0,,44.0,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",806.0,centre,51,0,0.0
308,308,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,35.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'dyas,chandler']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",,centre,51,0,0.0
309,309,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:24,"SUB OUT by DYAS,CHANDLER",35.0,,44.0,,,,"SUB OUT by DYAS,CHANDLER",2,subbing out,,millsaps,"dyas,chandler",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",804.0,centre,51,0,0.0
310,310,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:24,"SUB IN by HAUPT,KYLE",35.0,,44.0,,,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",804.0,centre,51,0,0.0
311,311,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,,35.0,,44.0,"FOUL  by WILLIAMS,JALEN",,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",801.0,centre,51,0,0.0
312,312,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,,35.0,,44.0,"TURNOVER  by WILLIAMS,JALEN",,,"TURNOVER  by WILLIAMS,JALEN",2,turnover,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'williams,jalen', 'moore,chez']",801.0,centre,51,0,0.0
313,313,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,,35.0,,44.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['smith,rj', 'wilson,drew', 'taylor,marshall', 'moore,chez']",801.0,millsaps,52,0,0.0
314,314,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,,35.0,,44.0,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['wilson,drew', 'taylor,marshall', 'moore,chez']",801.0,millsaps,52,0,0.0
315,315,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,,35.0,,44.0,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter']",801.0,millsaps,52,0,0.0
316,316,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,,35.0,,44.0,"SUB IN by WOOLDRIDGE,CARSON",,,"SUB IN by WOOLDRIDGE,CARSON",2,subbing in,,centre,"wooldridge,carson",,"['gillihan,newlon', 'rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",801.0,millsaps,52,0,0.0
317,317,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,"SUB OUT by GILLIHAN,NEWLON",35.0,,44.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",801.0,millsaps,52,0,0.0
318,318,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:21,"SUB IN by URSIN,AARON",35.0,,44.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",801.0,millsaps,52,0,0.0
319,319,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,13:11,"GOOD 3PTR by WATSON,DOUG",38.0,,44.0,,Mill 38-44 (-6),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",791.0,millsaps,52,0,0.0
320,320,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:46,,38.0,,44.0,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",,,"MISS LAYUP by TAYLOR,MARSHALL(in the paint)",2,layup,missed,centre,"taylor,marshall",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",766.0,millsaps,52,0,0.0
321,321,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by URSIN,AARON",38.0,,44.0,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",,millsaps,52,0,0.0
322,322,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:32,"MISS 3PTR by RUCKER,CAM",38.0,,44.0,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",752.0,millsaps,52,0,0.0
323,323,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,38.0,,44.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",,millsaps,52,0,0.0
324,324,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:23,,38.0,,44.0,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['rucker,cam', 'ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",743.0,centre,53,0,0.0
325,325,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:23,"SUB OUT by RUCKER,CAM",38.0,,44.0,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'ursin,aaron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",743.0,millsaps,54,0,0.0
326,326,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:23,"SUB OUT by URSIN,AARON",38.0,,44.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'watson,doug', 'haupt,kyle']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",743.0,millsaps,54,0,0.0
327,327,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:23,"SUB IN by WILLIAMS,CAMERON",38.0,,44.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'williams,cameron']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",743.0,millsaps,54,0,0.0
328,328,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:23,"SUB IN by GILLIHAN,NEWLON",38.0,,44.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'williams,cameron', 'gillihan,newlon']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",743.0,millsaps,54,0,0.0
329,329,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,12:02,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",40.0,,44.0,,Mill 40-44 (-4),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,good,millsaps,"gillihan,newlon",2.0,"['ughovwa,nicholas', 'watson,doug', 'haupt,kyle', 'williams,cameron', 'gillihan,newlon']","['wilson,drew', 'taylor,marshall', 'moore,chez', 'baughman,carter', 'wooldridge,carson']",722.0,millsaps,54,0,0.0
