,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
293,293,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,14:12,,39.0,,40.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'ursin,aaron', 'brown,bryce', 'hogan,tj']",852.0,millsaps,36,0,0.0
294,294,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by RYAN,JONATHAN",39.0,,40.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'ursin,aaron', 'brown,bryce', 'hogan,tj']",,millsaps,36,0,0.0
295,295,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,,39.0,,40.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'ursin,aaron', 'brown,bryce', 'hogan,tj']",829.0,hendrix,37,0,0.0
296,296,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,"GOOD FT by STANLEY,SETH",40.0,,40.0,,Hend 40-40 (0),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'ursin,aaron', 'brown,bryce', 'hogan,tj']",829.0,hendrix,37,0,0.0
297,297,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,"GOOD FT by STANLEY,SETH",41.0,,40.0,,Hend 41-40 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'ursin,aaron', 'brown,bryce', 'hogan,tj']",829.0,hendrix,37,0,0.0
298,298,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,,41.0,,40.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj']",829.0,hendrix,37,0,0.0
299,299,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,,41.0,,40.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['conrad,alex', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",829.0,hendrix,37,0,0.0
300,300,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,"SUB OUT by CONRAD,ALEX",41.0,,40.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",829.0,hendrix,37,0,0.0
301,301,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,"SUB IN by RASBERRY JR.,DARVIS",41.0,,40.0,,,,"SUB IN by RASBERRY JR.,DARVIS",2,subbing in,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",829.0,hendrix,37,0,0.0
302,302,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:49,"GOOD FT by STANLEY,SETH",42.0,,40.0,,Hend 42-40 (-2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",829.0,hendrix,37,0,0.0
303,303,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:33,,42.0,,40.0,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",813.0,hendrix,37,0,0.0
304,304,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:29,,42.0,,40.0,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",809.0,hendrix,37,0,0.0
305,305,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:29,"BLOCK  by STANLEY,SETH",42.0,,40.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",809.0,hendrix,37,0,0.0
306,306,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,42.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",,hendrix,37,0,0.0
307,307,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,42.0,,40.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",,hendrix,37,0,0.0
308,308,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,13:08,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",42.0,,40.0,,,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",788.0,hendrix,37,0,0.0
309,309,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,42.0,,40.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",,hendrix,37,0,0.0
310,310,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:52,,42.0,,40.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'bass,devin', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",772.0,millsaps,38,0,0.0
311,311,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:50,,42.0,,40.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon']",770.0,millsaps,38,0,0.0
312,312,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:50,,42.0,,40.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",770.0,millsaps,38,0,0.0
313,313,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,42.0,,40.0,"REBOUND OFF by BROWN,BRYCE",,,"REBOUND OFF by BROWN,BRYCE",2,offensive rebound,,millsaps,"brown,bryce",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",,millsaps,38,0,0.0
314,314,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:40,,42.0,,40.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",760.0,millsaps,38,0,0.0
315,315,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:40,"STEAL  by RASBERRY JR.,DARVIS",42.0,,40.0,,,,"STEAL  by RASBERRY JR.,DARVIS",2,steal,,hendrix,,,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",760.0,millsaps,38,0,0.0
316,316,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:35,"MISS LAYUP by PARKS,JACKSON(in the paint)",42.0,,40.0,,,,"MISS LAYUP by PARKS,JACKSON(in the paint)",2,layup,missed,hendrix,"parks,jackson",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",755.0,hendrix,39,0,0.0
317,317,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by RASBERRY JR.,DARVIS",42.0,,40.0,,,,"REBOUND OFF by RASBERRY JR.,DARVIS",2,offensive rebound,,hendrix,"rasberry jr,darvis",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",,hendrix,39,0,0.0
318,318,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,12:14,"GOOD JUMPER by DEITHLOFF,TYLER",44.0,,40.0,,Hend 44-40 (-4),,"GOOD JUMPER by DEITHLOFF,TYLER",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",734.0,hendrix,39,0,0.0
319,319,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:58,,44.0,,40.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",718.0,hendrix,39,0,0.0
320,320,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:56,,44.0,,40.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
321,321,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:56,TIMEOUT MEDIA by TEAM,44.0,,40.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['williams,cameron', 'brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
322,322,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:56,,44.0,,40.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew']",716.0,hendrix,39,0,0.0
323,323,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:56,,44.0,,40.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['stanley,seth', 'ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",716.0,hendrix,39,0,0.0
324,324,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:56,"SUB OUT by STANLEY,SETH",44.0,,40.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",716.0,hendrix,39,0,0.0
325,325,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:56,"SUB IN by COMAN,SEAN",44.0,,40.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",716.0,hendrix,39,0,0.0
326,326,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by STANLEY,SETH",44.0,,40.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",,hendrix,39,0,0.0
327,327,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:39,"MISS JUMPER by PARKS,JACKSON(in the paint)",44.0,,40.0,,,,"MISS JUMPER by PARKS,JACKSON(in the paint)",2,jumper,missed,hendrix,"parks,jackson",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",699.0,hendrix,39,0,0.0
328,328,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,44.0,,40.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",,hendrix,39,0,0.0
329,329,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:35,"FOUL  by COMAN,SEAN",44.0,,40.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",695.0,millsaps,40,0,0.0
330,330,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:35,,44.0,,41.0,"GOOD FT by HOGAN,TJ(fastbreak)",Mill 44-41 (-3),,"GOOD FT by HOGAN,TJ(fastbreak)",2,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'roth,drew', 'watson,doug']",695.0,millsaps,40,0,0.0
331,331,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:35,,44.0,,41.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug']",695.0,millsaps,40,0,0.0
332,332,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:35,,44.0,,41.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",695.0,millsaps,40,0,0.0
333,333,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:35,,44.0,,42.0,"GOOD FT by HOGAN,TJ(fastbreak)",Mill 44-42 (-2),,"GOOD FT by HOGAN,TJ(fastbreak)",2,free throw,good,millsaps,"hogan,tj(fastbreak)",1.0,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",695.0,millsaps,40,0,0.0
334,334,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:20,"TURNOVER  by RYAN,JONATHAN",44.0,,42.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",680.0,millsaps,40,0,0.0
335,335,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:20,,44.0,,42.0,"STEAL  by BROWN,BRYCE",,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps,,,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",680.0,millsaps,40,0,0.0
336,336,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:13,"FOUL  by RYAN,JONATHAN",44.0,,42.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",673.0,millsaps,40,0,0.0
337,337,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:13,"SUB OUT by RYAN,JONATHAN",44.0,,42.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",673.0,millsaps,40,0,0.0
338,338,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:13,"SUB IN by EATON,JACK",44.0,,42.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",673.0,millsaps,40,0,0.0
339,339,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:05,,44.0,,42.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['parks,jackson', 'deithloff,tyler', 'rasberry jr,darvis', 'coman,sean', 'eaton,jack']","['brown,bryce', 'hogan,tj', 'gillihan,newlon', 'watson,doug', 'bass,devin']",665.0,millsaps,40,0,0.0
