,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
388,388,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:31,"SUB IN by HOGAN,TJ",43.0,,74.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",331.0,millsaps,37,0,0.0
389,389,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:14,,43.0,,74.0,"MISS LAYUP by CRAFT,JAKE(in the paint)",,,"MISS LAYUP by CRAFT,JAKE(in the paint)",2,layup,missed,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",314.0,millsaps,37,0,0.0
390,390,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by HAUPT,KYLE",43.0,,74.0,,,,"REBOUND DEF by HAUPT,KYLE",2,defensive rebound,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,37,0,0.0
391,391,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,05:02,"GOOD LAYUP by HOGAN,TJ(in the paint)",45.0,,74.0,,Mill 45-74 (-29),,"GOOD LAYUP by HOGAN,TJ(in the paint)",2,layup,good,millsaps,"hogan,tj",2.0,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",302.0,millsaps,37,0,0.0
392,392,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by HAUPT,KYLE",45.0,,74.0,,,,"ASSIST  by HAUPT,KYLE",2,assist,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,37,0,0.0
393,393,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:46,,45.0,,74.0,"MISS JUMPER by DALLIMORE,CALEB(in the paint)",,,"MISS JUMPER by DALLIMORE,CALEB(in the paint)",2,jumper,missed,berry,"dallimore,caleb",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",286.0,millsaps,37,0,0.0
394,394,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:46,"BLOCK  by GILLIHAN,NEWLON",45.0,,74.0,,,,"BLOCK  by GILLIHAN,NEWLON",2,block,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",286.0,millsaps,37,0,0.0
395,395,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by GILLIHAN,NEWLON",45.0,,74.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,37,0,0.0
396,396,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,,45.0,,74.0,"FOUL  by STANAKIS,RYAN",,,"FOUL  by STANAKIS,RYAN",2,foul,,berry,"stanakis,ryan",,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
397,397,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"GOOD FT by WATSON,DOUG(fastbreak)",46.0,,74.0,,Mill 46-74 (-28),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['gillihan,newlon', 'ughovwa,nicholas', 'haupt,kyle', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
398,398,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"SUB OUT by HAUPT,KYLE",46.0,,74.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
399,399,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"SUB IN by BASS,DEVIN",46.0,,74.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
400,400,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:39,"GOOD FT by WATSON,DOUG(fastbreak)",47.0,,74.0,,Mill 47-74 (-27),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",279.0,millsaps,37,0,0.0
401,401,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:18,,47.0,,74.0,"MISS 3PTR by MCEWEN,DEVAN",,,"MISS 3PTR by MCEWEN,DEVAN",2,three pointer,missed,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",258.0,millsaps,37,0,0.0
402,402,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by BASS,DEVIN",47.0,,74.0,,,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,37,0,0.0
403,403,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:06,"TURNOVER  by HOGAN,TJ",47.0,,74.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",246.0,millsaps,37,0,0.0
404,404,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,04:06,,47.0,,74.0,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",246.0,millsaps,37,0,0.0
405,405,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:54,,47.0,,74.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",234.0,berry,38,0,0.0
406,406,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by WATSON,DOUG",47.0,,74.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,38,0,0.0
407,407,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:49,"TURNOVER  by WATSON,DOUG",47.0,,74.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",229.0,millsaps,39,0,0.0
408,408,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:49,,47.0,,74.0,"STEAL  by STANAKIS,RYAN",,,"STEAL  by STANAKIS,RYAN",2,steal,,berry,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",229.0,millsaps,39,0,0.0
409,409,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:45,,47.0,,74.0,"TURNOVER  by STANAKIS,RYAN",,,"TURNOVER  by STANAKIS,RYAN",2,turnover,,berry,"stanakis,ryan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",225.0,berry,40,0,0.0
410,410,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:45,"STEAL  by BASS,DEVIN",47.0,,74.0,,,,"STEAL  by BASS,DEVIN",2,steal,,millsaps,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",225.0,berry,40,0,0.0
411,411,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:39,"MISS LAYUP by BASS,DEVIN(in the paint)",47.0,,74.0,,,,"MISS LAYUP by BASS,DEVIN(in the paint)",2,layup,missed,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",219.0,millsaps,41,0,0.0
412,412,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,74.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,41,0,0.0
413,413,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:30,,47.0,,74.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",210.0,berry,42,0,0.0
414,414,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,74.0,"REBOUND OFF by MCEWEN,DEVAN",,,"REBOUND OFF by MCEWEN,DEVAN",2,offensive rebound,,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
415,415,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:25,,47.0,,77.0,"GOOD 3PTR by CRAFT,JAKE",Berry 47-77 (-30),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",205.0,berry,42,0,0.0
416,416,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,77.0,"ASSIST  by MCEWEN,DEVAN",,,"ASSIST  by MCEWEN,DEVAN",2,assist,,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
417,417,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,03:02,"MISS 3PTR by BASS,DEVIN",47.0,,77.0,,,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",182.0,berry,42,0,0.0
418,418,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,77.0,"REBOUND DEF by MCEWEN,DEVAN",,,"REBOUND DEF by MCEWEN,DEVAN",2,defensive rebound,,berry,"mcewen,devan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
419,419,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:55,,47.0,,80.0,"GOOD 3PTR by MCEWEN,DEVAN(fastbreak)",Berry 47-80 (-33),,"GOOD 3PTR by MCEWEN,DEVAN(fastbreak)",2,three pointer,good,berry,"mcewen,devan(fastbreak)",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",175.0,berry,42,0,0.0
420,420,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,47.0,,80.0,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",2,assist,,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
421,421,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:26,"GOOD JUMPER by WATSON,DOUG",49.0,,80.0,,Mill 49-80 (-31),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",146.0,berry,42,0,0.0
422,422,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,02:11,,49.0,,80.0,"MISS LAYUP by CRAFT,JAKE(in the paint)",,,"MISS LAYUP by CRAFT,JAKE(in the paint)",2,layup,missed,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",131.0,berry,42,0,0.0
423,423,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by GILLIHAN,NEWLON",49.0,,80.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,berry,42,0,0.0
424,424,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:59,"GOOD 3PTR by WATSON,DOUG",52.0,,80.0,,Mill 52-80 (-28),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",119.0,millsaps,43,0,0.0
425,425,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:38,,52.0,,80.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",98.0,millsaps,43,0,0.0
426,426,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by HOGAN,TJ",52.0,,80.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,43,0,0.0
427,427,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,01:16,"MISS 3PTR by GILLIHAN,NEWLON",52.0,,80.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",76.0,millsaps,43,0,0.0
428,428,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,52.0,,80.0,"REBOUND DEF by DALLIMORE,CALEB",,,"REBOUND DEF by DALLIMORE,CALEB",2,defensive rebound,,berry,"dallimore,caleb",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,43,0,0.0
429,429,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:51,,52.0,,80.0,"TURNOVER  by CRAFT,JAKE",,,"TURNOVER  by CRAFT,JAKE",2,turnover,,berry,"craft,jake",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",51.0,berry,44,0,0.0
430,430,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:51,"STEAL  by UGHOVWA,NICHOLAS",52.0,,80.0,,,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",51.0,berry,44,0,0.0
431,431,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"GOOD 3PTR by BASS,DEVIN(fastbreak)",55.0,,80.0,,Mill 55-80 (-25),,"GOOD 3PTR by BASS,DEVIN(fastbreak)",2,three pointer,good,millsaps,"bass,devin(fastbreak)",3.0,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
432,432,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by UGHOVWA,NICHOLAS",55.0,,80.0,,,,"ASSIST  by UGHOVWA,NICHOLAS",2,assist,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'ughovwa,nicholas', 'watson,doug', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",,millsaps,45,0,0.0
433,433,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by WATSON,DOUG",55.0,,80.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['gillihan,newlon', 'ughovwa,nicholas', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
434,434,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by HOGAN,TJ",55.0,,80.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['gillihan,newlon', 'ughovwa,nicholas', 'bass,devin']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
435,435,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,00:44,"SUB OUT by BASS,DEVIN",55.0,,80.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['gillihan,newlon', 'ughovwa,nicholas']","['krueger,jordan', 'stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']",44.0,millsaps,45,0,0.0
