,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
420,420,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:56,TIMEOUT 30SEC by TEAM,58,,65,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps college,,,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'ughovwa,nicholas']","['thomas,seth', 'hooter,dylan', 'johnson,ralph']",116.0,millsaps college,62,0,0.0
421,421,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:56,"SUB IN by GILLIHAN,NEWLON",58,,65,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps college,"gillihan,newlon",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'ughovwa,nicholas', 'gillihan,newlon']","['thomas,seth', 'hooter,dylan', 'johnson,ralph']",116.0,millsaps college,62,0,0.0
422,422,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:56,"SUB OUT by UGHOVWA,NICHOLAS",58,,65,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps college,"ughovwa,nicholas",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['thomas,seth', 'hooter,dylan', 'johnson,ralph']",116.0,millsaps college,62,0,0.0
423,423,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:56,,58,,65,"SUB IN by MINGO,KILE",,,"SUB IN by MINGO,KILE",2,subbing in,,centenary college,"mingo,kile",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['thomas,seth', 'hooter,dylan', 'johnson,ralph', 'mingo,kile']",116.0,millsaps college,62,0,0.0
424,424,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:56,,58,,65,"SUB OUT by THOMAS,SETH",,,"SUB OUT by THOMAS,SETH",2,subbing out,,centenary college,"thomas,seth",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile']",116.0,millsaps college,62,0,0.0
425,425,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:54,,58,,65,"TURNOVER  by MINGO,KILE",,,"TURNOVER  by MINGO,KILE",2,turnover,,centenary college,"mingo,kile",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile']",114.0,millsaps college,62,0,0.0
426,426,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:39,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",60,,65,,MILLSAPS 60-65 (-5),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",2,layup,good,millsaps college,"evans,christian",2.0,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile']",99.0,millsaps college,62,0,0.0
427,427,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:11,,60,,65,"SUB IN by THOMAS,SETH",,,"SUB IN by THOMAS,SETH",2,subbing in,,centenary college,"thomas,seth",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",71.0,millsaps college,62,0,0.0
428,428,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:11,,60,,65,"SUB OUT by TAYLOR,JARRELL",,,"SUB OUT by TAYLOR,JARRELL",2,subbing out,,centenary college,"taylor,jarrell",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",71.0,millsaps college,62,0,0.0
429,429,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,01:09,,60,,65,"MISS JUMPER by JOHNSON,RALPH",,,"MISS JUMPER by JOHNSON,RALPH",2,jumper,missed,centenary college,"johnson,ralph",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",69.0,millsaps college,62,0,0.0
430,430,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND OFF by GILLIHAN,NEWLON",60,,65,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps college,"gillihan,newlon",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",,millsaps college,62,0,0.0
431,431,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:52,,60,,65,"FOUL  by HOOTER,DYLAN",,,"FOUL  by HOOTER,DYLAN",2,foul,,centenary college,"hooter,dylan",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",52.0,millsaps college,62,0,0.0
432,432,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:52,"GOOD FT by EVANS,CHRISTIAN",61,,65,,MILLSAPS 61-65 (-4),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps college,"evans,christian",1.0,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",52.0,millsaps college,62,0,0.0
433,433,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:52,"MISS FT by EVANS,CHRISTIAN",61,,65,,,,"MISS FT by EVANS,CHRISTIAN",2,free throw,missed,millsaps college,"evans,christian",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",52.0,millsaps college,62,0,0.0
434,434,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,61,,65,"REBOUND DEF by JOHNSON,RALPH",,,"REBOUND DEF by JOHNSON,RALPH",2,defensive rebound,,centenary college,"johnson,ralph",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",,millsaps college,62,0,0.0
435,435,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:52,,61,,65,"SUB IN by HALL,AJ",,,"SUB IN by HALL,AJ",2,subbing in,,centenary college,"hall,aj",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",52.0,centenary college,63,0,0.0
436,436,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:52,,61,,65,"SUB OUT by BEHR,JALEN",,,"SUB OUT by BEHR,JALEN",2,subbing out,,centenary college,"behr,jalen",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",52.0,centenary college,63,0,0.0
437,437,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:45,,61,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary college,,,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",45.0,centenary college,63,0,0.0
438,438,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:37,,61,,65,"MISS JUMPER by JOHNSON,RALPH",,,"MISS JUMPER by JOHNSON,RALPH",2,jumper,missed,centenary college,"johnson,ralph",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",37.0,centenary college,63,0,0.0
439,439,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",61,,65,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",,centenary college,63,0,0.0
440,440,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,,61,,65,"FOUL  by THOMAS,SETH",,,"FOUL  by THOMAS,SETH",2,foul,,centenary college,"thomas,seth",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",36.0,millsaps college,64,0,0.0
441,441,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,"GOOD FT by WILLIAMS,CAMERON",62,,65,,MILLSAPS 62-65 (-3),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps college,"williams,cameron",1.0,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",36.0,millsaps college,64,0,0.0
442,442,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,"MISS FT by WILLIAMS,CAMERON",62,,65,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps college,"williams,cameron",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",36.0,millsaps college,64,0,0.0
443,443,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND OFF by EVANS,CHRISTIAN",62,,65,,,,"REBOUND OFF by EVANS,CHRISTIAN",2,offensive rebound,,millsaps college,"evans,christian",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",,millsaps college,64,0,0.0
444,444,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,"SUB IN by BROWN,BROCK",62,,65,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps college,"brown,brock",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",36.0,millsaps college,64,0,0.0
445,445,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,"SUB OUT by GILLIHAN,NEWLON",62,,65,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps college,"gillihan,newlon",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth']",36.0,millsaps college,64,0,0.0
446,446,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,,62,,65,"SUB IN by BAKER,TEVIN",,,"SUB IN by BAKER,TEVIN",2,subbing in,,centenary college,"baker,tevin",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['hooter,dylan', 'johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",36.0,millsaps college,64,0,0.0
447,447,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:36,,62,,65,"SUB OUT by HOOTER,DYLAN",,,"SUB OUT by HOOTER,DYLAN",2,subbing out,,centenary college,"hooter,dylan",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",36.0,millsaps college,64,0,0.0
448,448,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:33,,62,,65,"FOUL  by HALL,AJ",,,"FOUL  by HALL,AJ",2,foul,,centenary college,"hall,aj",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",33.0,millsaps college,64,0,0.0
449,449,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:33,"MISS FT by EVANS,CHRISTIAN",62,,65,,,,"MISS FT by EVANS,CHRISTIAN",2,free throw,missed,millsaps college,"evans,christian",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",33.0,millsaps college,64,0,0.0
450,450,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,62,,65,"REBOUND DEF by THOMAS,SETH",,,"REBOUND DEF by THOMAS,SETH",2,defensive rebound,,centenary college,"thomas,seth",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",,millsaps college,64,0,0.0
451,451,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,"FOUL  by EVANS,CHRISTIAN",62,,65,,,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps college,"evans,christian",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",30.0,centenary college,65,0,0.0
452,452,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,,62,,65,"MISS FT by THOMAS,SETH",,,"MISS FT by THOMAS,SETH",2,free throw,missed,centenary college,"thomas,seth",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",30.0,centenary college,65,0,0.0
453,453,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,62,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary college,,,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",,centenary college,65,0,0.0
454,454,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,,62,,66,"GOOD FT by THOMAS,SETH",CENT 62-66 (-4),,"GOOD FT by THOMAS,SETH",2,free throw,good,centenary college,"thomas,seth",1.0,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",30.0,centenary college,65,0,0.0
455,455,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,"SUB IN by GILLIHAN,NEWLON",62,,66,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps college,"gillihan,newlon",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'watson,doug', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",30.0,centenary college,65,0,0.0
456,456,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,"SUB OUT by WATSON,DOUG",62,,66,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps college,"watson,doug",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin']",30.0,centenary college,65,0,0.0
457,457,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,,62,,66,"SUB IN by HARRIS,COBY",,,"SUB IN by HARRIS,COBY",2,subbing in,,centenary college,"harris,coby",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'thomas,seth', 'baker,tevin', 'harris,coby']",30.0,centenary college,65,0,0.0
458,458,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:30,,62,,66,"SUB OUT by MINGO,KILE",,,"SUB OUT by MINGO,KILE",2,subbing out,,centenary college,"mingo,kile",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",30.0,centenary college,65,0,0.0
459,459,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:24,"MISS LAYUP by WILLIAMS,CAMERON",62,,66,,,,"MISS LAYUP by WILLIAMS,CAMERON",2,layup,missed,millsaps college,"williams,cameron",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",24.0,centenary college,65,0,0.0
460,460,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,62,,66,"REBOUND DEF by HARRIS,COBY",,,"REBOUND DEF by HARRIS,COBY",2,defensive rebound,,centenary college,"harris,coby",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",,centenary college,65,0,0.0
461,461,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:19,"FOUL  by EVANS,CHRISTIAN",62,,66,,,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps college,"evans,christian",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",19.0,centenary college,65,0,0.0
462,462,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:19,,62,,67,"GOOD FT by HARRIS,COBY",CENT 62-67 (-5),,"GOOD FT by HARRIS,COBY",2,free throw,good,centenary college,"harris,coby",1.0,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",19.0,centenary college,65,0,0.0
463,463,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:19,,62,,67,"MISS FT by HARRIS,COBY",,,"MISS FT by HARRIS,COBY",2,free throw,missed,centenary college,"harris,coby",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",19.0,centenary college,65,0,0.0
464,464,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",62,,67,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",,centenary college,65,0,0.0
465,465,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,00:15,"MISS 3PTR by WILLIAMS,CAMERON",62,,67,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps college,"williams,cameron",,"['bass,devin', 'williams,cameron', 'evans,christian', 'brown,bryce', 'gillihan,newlon']","['johnson,ralph', 'thomas,seth', 'baker,tevin', 'harris,coby']",15.0,millsaps college,66,0,0.0
