,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
306,306,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,,50.0,,24.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'bass,daveone', 'sanchez,gabe']","['brown,bryce', 'stephen,seth', 'roth,drew']",858.0,millsaps,40,0,0.0
307,307,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,,50.0,,24.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'bass,daveone', 'sanchez,gabe']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug']",858.0,millsaps,40,0,0.0
308,308,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,,50.0,,24.0,"SUB IN by CARTER,DYLAN",,,"SUB IN by CARTER,DYLAN",2,subbing in,,millsaps,"carter,dylan",,"['martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'bass,daveone', 'sanchez,gabe']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",858.0,millsaps,40,0,0.0
309,309,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,"SUB OUT by NELSON,TREY",50.0,,24.0,,,,"SUB OUT by NELSON,TREY",2,subbing out,,sul ross st.,"nelson,trey",,"['martinez,mitchell', 'gonzalez,eli', 'bass,daveone', 'sanchez,gabe']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",858.0,millsaps,40,0,0.0
310,310,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,"SUB OUT by MARTINEZ,MITCHELL",50.0,,24.0,,,,"SUB OUT by MARTINEZ,MITCHELL",2,subbing out,,sul ross st.,"martinez,mitchell",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",858.0,millsaps,40,0,0.0
311,311,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,"SUB IN by JEMISON,CJ",50.0,,24.0,,,,"SUB IN by JEMISON,CJ",2,subbing in,,sul ross st.,"jemison,cj",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",858.0,millsaps,40,0,0.0
312,312,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:18,"SUB IN by MORRISON,LARRY",50.0,,24.0,,,,"SUB IN by MORRISON,LARRY",2,subbing in,,sul ross st.,"morrison,larry",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",858.0,millsaps,40,0,0.0
313,313,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:06,,50.0,,26.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 50-26 (-24),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",846.0,millsaps,40,0,0.0
314,314,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:06,"FOUL  by MORRISON,LARRY",50.0,,26.0,,,,"FOUL  by MORRISON,LARRY",2,foul,,sul ross st.,"morrison,larry",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",846.0,millsaps,40,0,0.0
315,315,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:06,,50.0,,27.0,"GOOD FT by STEPHEN,SETH",Mill 50-27 (-23),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",846.0,millsaps,40,0,0.0
316,316,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:51,"TURNOVER  by MORRISON,LARRY",50.0,,27.0,,,,"TURNOVER  by MORRISON,LARRY",2,turnover,,sul ross st.,"morrison,larry",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",831.0,millsaps,40,0,0.0
317,317,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:35,,50.0,,27.0,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",815.0,millsaps,40,0,0.0
318,318,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by BASS,DAVEONE",50.0,,27.0,,,,"REBOUND DEF by BASS,DAVEONE",2,defensive rebound,,sul ross st.,"bass,daveone",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",,millsaps,40,0,0.0
319,319,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:26,"GOOD 3PTR by BASS,DAVEONE",53.0,,27.0,,SRSU 53-27 (-26),,"GOOD 3PTR by BASS,DAVEONE",2,three pointer,good,sul ross st.,"bass,daveone",3.0,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",806.0,sul ross st.,41,0,0.0
320,320,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by GONZALEZ,ELI",53.0,,27.0,,,,"ASSIST  by GONZALEZ,ELI",2,assist,,sul ross st.,"gonzalez,eli",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",,sul ross st.,41,0,0.0
321,321,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:17,,53.0,,27.0,"TURNOVER  by ROTH,DREW",,,"TURNOVER  by ROTH,DREW",2,turnover,,millsaps,"roth,drew",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",797.0,sul ross st.,41,0,0.0
322,322,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:17,"STEAL  by GONZALEZ,ELI",53.0,,27.0,,,,"STEAL  by GONZALEZ,ELI",2,steal,,sul ross st.,,,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",797.0,sul ross st.,41,0,0.0
323,323,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:13,,53.0,,27.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'stephen,seth', 'roth,drew', 'watson,doug', 'carter,dylan']",793.0,sul ross st.,41,0,0.0
324,324,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:13,,53.0,,27.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan']",793.0,sul ross st.,41,0,0.0
325,325,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:13,,53.0,,27.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",793.0,sul ross st.,41,0,0.0
326,326,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:00,"GOOD LAYUP by MORRISON,LARRY(in the paint)",55.0,,27.0,,SRSU 55-27 (-28),,"GOOD LAYUP by MORRISON,LARRY(in the paint)",2,layup,good,sul ross st.,"morrison,larry",2.0,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",780.0,sul ross st.,41,0,0.0
327,327,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by GONZALEZ,ELI",55.0,,27.0,,,,"ASSIST  by GONZALEZ,ELI",2,assist,,sul ross st.,"gonzalez,eli",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",,sul ross st.,41,0,0.0
328,328,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:41,,55.0,,30.0,"GOOD 3PTR by ROTH,DREW",Mill 55-30 (-25),,"GOOD 3PTR by ROTH,DREW",2,three pointer,good,millsaps,"roth,drew",3.0,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",761.0,sul ross st.,41,0,0.0
329,329,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,55.0,,30.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",,sul ross st.,41,0,0.0
330,330,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:24,"MISS JUMPER by MORRISON,LARRY",55.0,,30.0,,,,"MISS JUMPER by MORRISON,LARRY",2,jumper,missed,sul ross st.,"morrison,larry",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",744.0,sul ross st.,41,0,0.0
331,331,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,55.0,,30.0,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",,sul ross st.,41,0,0.0
332,332,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"FOUL  by MORRISON,LARRY",55.0,,30.0,,,,"FOUL  by MORRISON,LARRY",2,foul,,sul ross st.,"morrison,larry",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['brown,bryce', 'roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",736.0,millsaps,42,0,0.0
333,333,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,,55.0,,30.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['roth,drew', 'watson,doug', 'carter,dylan', 'gillihan,newlon']",736.0,millsaps,42,0,0.0
334,334,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,,55.0,,30.0,"SUB OUT by CARTER,DYLAN",,,"SUB OUT by CARTER,DYLAN",2,subbing out,,millsaps,"carter,dylan",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['roth,drew', 'watson,doug', 'gillihan,newlon']",736.0,millsaps,42,0,0.0
335,335,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,,55.0,,30.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle']",736.0,millsaps,42,0,0.0
336,336,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,,55.0,,30.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['gonzalez,eli', 'bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
337,337,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"SUB OUT by GONZALEZ,ELI",55.0,,30.0,,,,"SUB OUT by GONZALEZ,ELI",2,subbing out,,sul ross st.,"gonzalez,eli",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'morrison,larry']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
338,338,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"SUB OUT by MORRISON,LARRY",55.0,,30.0,,,,"SUB OUT by MORRISON,LARRY",2,subbing out,,sul ross st.,"morrison,larry",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
339,339,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"SUB IN by NELSON,TREY",55.0,,30.0,,,,"SUB IN by NELSON,TREY",2,subbing in,,sul ross st.,"nelson,trey",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'nelson,trey']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
340,340,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"SUB IN by DIXON,LOGAN",55.0,,30.0,,,,"SUB IN by DIXON,LOGAN",2,subbing in,,sul ross st.,"dixon,logan",,"['bass,daveone', 'sanchez,gabe', 'jemison,cj', 'nelson,trey', 'dixon,logan']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
341,341,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"SUB OUT by SANCHEZ,GABE",55.0,,30.0,,,,"SUB OUT by SANCHEZ,GABE",2,subbing out,,sul ross st.,"sanchez,gabe",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
342,342,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,"SUB IN by IBARRA,OMAR",55.0,,30.0,,,,"SUB IN by IBARRA,OMAR",2,subbing in,,sul ross st.,"ibarra,omar",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
343,343,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,,55.0,,30.0,"MISS FT by WATSON,DOUG(fastbreak)",,,"MISS FT by WATSON,DOUG(fastbreak)",2,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
344,344,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,55.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",,millsaps,42,0,0.0
345,345,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:16,,55.0,,31.0,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 55-31 (-24),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",736.0,millsaps,42,0,0.0
346,346,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:54,"GOOD LAYUP by NELSON,TREY(in the paint)",57.0,,31.0,,SRSU 57-31 (-26),,"GOOD LAYUP by NELSON,TREY(in the paint)",2,layup,good,sul ross st.,"nelson,trey",2.0,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",714.0,millsaps,42,0,0.0
347,347,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:37,,57.0,,31.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",697.0,millsaps,42,0,0.0
348,348,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:37,TIMEOUT MEDIA by TEAM,57.0,,31.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sul ross st.,,,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['roth,drew', 'watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",697.0,sul ross st.,43,0,0.0
349,349,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:37,,57.0,,31.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian']",697.0,sul ross st.,43,0,0.0
350,350,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:37,,57.0,,31.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian', 'stephen,seth']",697.0,sul ross st.,43,0,0.0
351,351,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:16,"MISS JUMPER by DIXON,LOGAN(in the paint)",57.0,,31.0,,,,"MISS JUMPER by DIXON,LOGAN(in the paint)",2,jumper,missed,sul ross st.,"dixon,logan",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian', 'stephen,seth']",676.0,sul ross st.,43,0,0.0
352,352,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,57.0,,31.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian', 'stephen,seth']",,sul ross st.,43,0,0.0
353,353,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:04,,57.0,,31.0,"TURNOVER  by HAUPT,KYLE",,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['bass,daveone', 'jemison,cj', 'nelson,trey', 'dixon,logan', 'ibarra,omar']","['watson,doug', 'gillihan,newlon', 'haupt,kyle', 'evans,christian', 'stephen,seth']",664.0,millsaps,44,0,0.0
