,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
478,478,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:22,"MISS 3PTR by NED,JALEN",54,,40,,,,"MISS 3PTR by NED,JALEN",2,three pointer,missed,schreiner,"ned,jalen",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'evans,bronson', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",382.0,schreiner,68,0,0.0
479,479,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by ROSS,KAMDEN",54,,40,,,,"REBOUND OFF by ROSS,KAMDEN",2,offensive rebound,,schreiner,"ross,kamden",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'evans,bronson', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",,schreiner,68,0,0.0
480,480,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:15,"SUB OUT by EVANS,BRONSON",54,,40,,,,"SUB OUT by EVANS,BRONSON",2,subbing out,,schreiner,"evans,bronson",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",375.0,schreiner,68,0,0.0
481,481,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:15,"SUB IN by GIBSON,DARIAN",54,,40,,,,"SUB IN by GIBSON,DARIAN",2,subbing in,,schreiner,"gibson,darian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",375.0,schreiner,68,0,0.0
482,482,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:05,"TURNOVER  by DEHOYOS,ALEX",54,,40,,,,"TURNOVER  by DEHOYOS,ALEX",2,turnover,,schreiner,"dehoyos,alex",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",365.0,schreiner,68,0,0.0
483,483,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,06:05,,54,,40,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",365.0,schreiner,68,0,0.0
484,484,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:59,,54,,43,"GOOD 3PTR by BROWN,BROCK",Mill 54-43 (-11),,"GOOD 3PTR by BROWN,BROCK",2,three pointer,good,millsaps,"brown,brock",3.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",359.0,millsaps,69,0,0.0
485,485,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,54,,43,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",,millsaps,69,0,0.0
486,486,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:57,,54,,43,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",357.0,millsaps,69,0,0.0
487,487,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:37,"TURNOVER  by REICHERT BLUME,MATEU",54,,43,,,,"TURNOVER  by REICHERT BLUME,MATEU",2,turnover,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",337.0,millsaps,69,0,0.0
488,488,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:15,"FOUL  by GIBSON,DARIAN",54,,43,,,,"FOUL  by GIBSON,DARIAN",2,foul,,schreiner,"gibson,darian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",315.0,millsaps,69,0,0.0
489,489,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:15,,54,,44,"GOOD FT by EVANS,CHRISTIAN",Mill 54-44 (-10),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",315.0,millsaps,69,0,0.0
490,490,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,05:15,,54,,44,"MISS FT by EVANS,CHRISTIAN",,,"MISS FT by EVANS,CHRISTIAN",2,free throw,missed,millsaps,"evans,christian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",315.0,millsaps,69,0,0.0
491,491,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND DEF by GIBSON,DARIAN",54,,44,,,,"REBOUND DEF by GIBSON,DARIAN",2,defensive rebound,,schreiner,"gibson,darian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",,millsaps,69,0,0.0
492,492,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:58,"GOOD LAYUP by DEHOYOS,ALEX(in the paint)",56,,44,,Schr 56-44 (-12),,"GOOD LAYUP by DEHOYOS,ALEX(in the paint)",2,layup,good,schreiner,"dehoyos,alex",2.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",298.0,schreiner,70,0,0.0
493,493,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"ASSIST  by REICHERT BLUME,MATEU",56,,44,,,,"ASSIST  by REICHERT BLUME,MATEU",2,assist,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",,schreiner,70,0,0.0
494,494,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:55,,56,,44,"TURNOVER  by BROWN,BROCK",,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'brown,brock', 'evans,christian', 'ursin,aaron']",295.0,schreiner,70,0,0.0
495,495,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:55,,56,,44,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron']",295.0,schreiner,70,0,0.0
496,496,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:55,,56,,44,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",295.0,schreiner,70,0,0.0
497,497,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:40,"GOOD 3PTR by NED,JALEN",59,,44,,Schr 59-44 (-15),,"GOOD 3PTR by NED,JALEN",2,three pointer,good,schreiner,"ned,jalen",3.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",280.0,schreiner,70,0,0.0
498,498,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"ASSIST  by DEHOYOS,ALEX",59,,44,,,,"ASSIST  by DEHOYOS,ALEX",2,assist,,schreiner,"dehoyos,alex",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",,schreiner,70,0,0.0
499,499,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:16,,59,,44,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",256.0,schreiner,70,0,0.0
500,500,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,59,,44,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",,schreiner,70,0,0.0
501,501,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:11,,59,,46,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 59-46 (-13),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",251.0,schreiner,70,0,0.0
502,502,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,04:00,"MISS 3PTR by NED,JALEN",59,,46,,,,"MISS 3PTR by NED,JALEN",2,three pointer,missed,schreiner,"ned,jalen",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",240.0,schreiner,70,0,0.0
503,503,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,59,,46,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",,schreiner,70,0,0.0
504,504,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:58,"FOUL  by ROSS,KAMDEN",59,,46,,,,"FOUL  by ROSS,KAMDEN",2,foul,,schreiner,"ross,kamden",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'ross,kamden', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",238.0,millsaps,71,0,0.0
505,505,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:58,"SUB OUT by ROSS,KAMDEN",59,,46,,,,"SUB OUT by ROSS,KAMDEN",2,subbing out,,schreiner,"ross,kamden",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",238.0,millsaps,71,0,0.0
506,506,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:58,"SUB IN by EVANS,BRONSON",59,,46,,,,"SUB IN by EVANS,BRONSON",2,subbing in,,schreiner,"evans,bronson",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",238.0,millsaps,71,0,0.0
507,507,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:58,,59,,47,"GOOD FT by EVANS,CHRISTIAN",Mill 59-47 (-12),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",238.0,millsaps,71,0,0.0
508,508,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:58,,59,,48,"GOOD FT by EVANS,CHRISTIAN",Mill 59-48 (-11),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",238.0,millsaps,71,0,0.0
509,509,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:47,"MISS LAYUP by DEHOYOS,ALEX(in the paint)",59,,48,,,,"MISS LAYUP by DEHOYOS,ALEX(in the paint)",2,layup,missed,schreiner,"dehoyos,alex",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",227.0,millsaps,71,0,0.0
510,510,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by EVANS,BRONSON",59,,48,,,,"REBOUND OFF by EVANS,BRONSON",2,offensive rebound,,schreiner,"evans,bronson",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",,millsaps,71,0,0.0
511,511,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:43,"GOOD LAYUP by EVANS,BRONSON(in the paint)",61,,48,,Schr 61-48 (-13),,"GOOD LAYUP by EVANS,BRONSON(in the paint)",2,layup,good,schreiner,"evans,bronson",2.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",223.0,millsaps,71,0,0.0
512,512,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:36,"FOUL  by GIBSON,DARIAN",61,,48,,,,"FOUL  by GIBSON,DARIAN",2,foul,,schreiner,"gibson,darian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",216.0,millsaps,71,0,0.0
513,513,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,TIMEOUT MEDIA by TEAM,61,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,schreiner,,,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'evans,christian', 'ursin,aaron', 'brown,bryce']",215.0,millsaps,71,0,0.0
514,514,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,,61,,48,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'ursin,aaron', 'brown,bryce']",215.0,millsaps,71,0,0.0
515,515,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,,61,,48,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce']",215.0,millsaps,71,0,0.0
516,516,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,,61,,48,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth']",215.0,millsaps,71,0,0.0
517,517,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,,61,,48,"SUB IN by DYAS,CHANDLER",,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth', 'dyas,chandler']",215.0,millsaps,71,0,0.0
518,518,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,,61,,49,"GOOD FT by BROWN,BRYCE",Mill 61-49 (-12),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth', 'dyas,chandler']",215.0,millsaps,71,0,0.0
519,519,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:35,,61,,50,"GOOD FT by BROWN,BRYCE",Mill 61-50 (-11),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth', 'dyas,chandler']",215.0,millsaps,71,0,0.0
520,520,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,03:20,"MISS 3PTR by REICHERT BLUME,MATEU",61,,50,,,,"MISS 3PTR by REICHERT BLUME,MATEU",2,three pointer,missed,schreiner,"reichert blume,mateu",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth', 'dyas,chandler']",200.0,millsaps,71,0,0.0
521,521,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,61,,50,"REBOUND DEF by DYAS,CHANDLER",,,"REBOUND DEF by DYAS,CHANDLER",2,defensive rebound,,millsaps,"dyas,chandler",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth', 'dyas,chandler']",,millsaps,71,0,0.0
522,522,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,02:56,,61,,50,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['reichert,blume', 'ned,jalen', 'dehoyos,alex', 'alcocer,joshua', 'reichert blume,mateu', 'gibson,darian', 'evans,bronson']","['williams,cameron', 'watson,doug', 'brown,bryce', 'stephen,seth', 'dyas,chandler']",176.0,millsaps,71,0,0.0
