,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
269,269,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:42,TIMEOUT 30SEC by TEAM,36,,39,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",882.0,millsaps,42,0,0.0
270,270,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:42,TIMEOUT MEDIA by TEAM,36,,39,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",882.0,millsaps,42,0,0.0
271,271,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:35,"GOOD JUMPER by WILLIAMS,CAMERON",38,,39,,Mill 38-39 (-1),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",875.0,millsaps,42,0,0.0
272,272,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,14:04,,38,,42,"GOOD 3PTR by SHEN,KEVIN",Rhodes 38-42 (-4),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",844.0,millsaps,42,0,0.0
273,273,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,38,,42,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",,millsaps,42,0,0.0
274,274,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:48,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",40,,42,,Mill 40-42 (-2),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",828.0,millsaps,42,0,0.0
275,275,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:26,,40,,42,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",806.0,millsaps,42,0,0.0
276,276,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by GILLIHAN,NEWLON",40,,42,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",,millsaps,42,0,0.0
277,277,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,13:08,"GOOD JUMPER by WILLIAMS,CAMERON",42,,42,,Mill 42-42 (0),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",788.0,millsaps,42,0,0.0
278,278,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:43,,42,,42,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",763.0,millsaps,42,0,0.0
279,279,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by GILLIHAN,NEWLON",42,,42,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",,millsaps,42,0,0.0
280,280,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,12:20,"MISS 3PTR by RUCKER,CAM",42,,42,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",740.0,millsaps,42,0,0.0
281,281,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,42,,42,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",,millsaps,42,0,0.0
282,282,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:54,,42,,44,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 42-44 (-2),,"GOOD JUMPER by JAMES,MAC(in the paint)",2,jumper,good,rhodes,"james,mac",2.0,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",714.0,rhodes,43,0,0.0
283,283,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,42,,44,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",,rhodes,43,0,0.0
284,284,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:36,"GOOD 3PTR by GILLIHAN,NEWLON",45,,44,,Mill 45-44 (+1),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",696.0,rhodes,43,0,0.0
285,285,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"ASSIST  by BROWN,BROCK",45,,44,,,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",,rhodes,43,0,0.0
286,286,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"FOUL  by RUCKER,CAM",45,,44,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",675.0,rhodes,43,0,0.0
287,287,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,TIMEOUT MEDIA by TEAM,45,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin', 'wiley,koki']",675.0,rhodes,43,0,0.0
288,288,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,,45,,44,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'shen,kevin']",675.0,rhodes,43,0,0.0
289,289,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,,45,,44,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin']",675.0,rhodes,43,0,0.0
290,290,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,,45,,44,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson']",675.0,rhodes,43,0,0.0
291,291,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,,45,,44,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
292,292,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB OUT by WILLIAMS,CAMERON",45,,44,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
293,293,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB OUT by UGHOVWA,NICHOLAS",45,,44,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['bass,devin', 'gillihan,newlon', 'brown,brock', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
294,294,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB OUT by BROWN,BROCK",45,,44,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['bass,devin', 'gillihan,newlon', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
295,295,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB OUT by GILLIHAN,NEWLON",45,,44,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['bass,devin', 'rucker,cam']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
296,296,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB IN by WATSON,DOUG",45,,44,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bass,devin', 'rucker,cam', 'watson,doug']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
297,297,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB IN by BROWN,BRYCE",45,,44,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
298,298,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB IN by BASS,DEVIN",45,,44,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
299,299,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:15,"SUB IN by URSIN,AARON",45,,44,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",675.0,rhodes,43,0,0.0
300,300,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:04,,45,,44,"MISS JUMPER by WALKER,JEFFERSON",,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",664.0,rhodes,43,0,0.0
301,301,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,11:04,"BLOCK  by URSIN,AARON",45,,44,,,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",664.0,rhodes,43,0,0.0
302,302,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by URSIN,AARON",45,,44,,,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",,rhodes,43,0,0.0
303,303,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:49,,45,,44,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",649.0,millsaps,44,0,0.0
304,304,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:49,"MISS FT by RUCKER,CAM",45,,44,,,,"MISS FT by RUCKER,CAM",2,free throw,missed,millsaps,"rucker,cam",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",649.0,millsaps,44,0,0.0
305,305,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,REBOUND DEADB by TEAM,45,,44,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'shen,kevin', 'walker,jefferson', 'williams,jayson']",,millsaps,44,0,0.0
306,306,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:49,,45,,44,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson']",649.0,millsaps,44,0,0.0
307,307,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:49,,45,,44,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",649.0,millsaps,44,0,0.0
308,308,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:49,"GOOD FT by RUCKER,CAM",46,,44,,Mill 46-44 (+2),,"GOOD FT by RUCKER,CAM",2,free throw,good,millsaps,"rucker,cam",1.0,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",649.0,millsaps,44,0,0.0
309,309,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:28,"FOUL  by BROWN,BRYCE",46,,44,,,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",628.0,millsaps,44,0,0.0
310,310,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:28,,46,,45,"GOOD FT by JAMES,MAC",Rhodes 46-45 (+1),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,bryce']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",628.0,rhodes,45,0,0.0
311,311,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:28,"SUB OUT by BROWN,BRYCE",46,,45,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['bass,devin', 'rucker,cam', 'watson,doug']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",628.0,rhodes,45,0,0.0
312,312,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:28,"SUB IN by BROWN,BROCK",46,,45,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,brock']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",628.0,rhodes,45,0,0.0
313,313,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:28,,46,,46,"GOOD FT by JAMES,MAC",Rhodes 46-46 (0),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,brock']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",628.0,rhodes,45,0,0.0
314,314,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:05,,46,,46,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,brock']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",605.0,rhodes,45,0,0.0
315,315,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,10:05,,46,,46,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['bass,devin', 'rucker,cam', 'watson,doug', 'brown,brock']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'williams,jayson', 'clayton,tj']",605.0,millsaps,46,0,0.0
