,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
507,507,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:08,,58.0,,55.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['madison,damien', 'toney,caleb', 'johns,nate', 'johnson,justin', 'harris,james']","['ursin,aaron', 'watson,doug', 'brown,bryce']",188.0,millsaps,68,0,0.0
508,508,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:08,,58.0,,55.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['madison,damien', 'toney,caleb', 'johns,nate', 'johnson,justin', 'harris,james']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron']",188.0,millsaps,68,0,0.0
509,509,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:08,,58.0,,55.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['madison,damien', 'toney,caleb', 'johns,nate', 'johnson,justin', 'harris,james']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",188.0,millsaps,68,0,0.0
510,510,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:08,"SUB OUT by JOHNS,NATE",58.0,,55.0,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",188.0,millsaps,68,0,0.0
511,511,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:08,"SUB IN by BOHLING,DYLAN",58.0,,55.0,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",188.0,millsaps,68,0,0.0
512,512,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,03:08,,58.0,,56.0,"GOOD FT by BROWN,BRYCE",Mill 58-56 (-2),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",188.0,millsaps,68,0,0.0
513,513,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:42,,58.0,,56.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",162.0,millsaps,68,0,0.0
514,514,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:42,"GOOD FT by JOHNSON,JUSTIN",59.0,,56.0,,Hunt 59-56 (-3),,"GOOD FT by JOHNSON,JUSTIN",2,free throw,good,huntingdon,"johnson,justin",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",162.0,huntingdon,69,0,0.0
515,515,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:42,"MISS FT by JOHNSON,JUSTIN",59.0,,56.0,,,,"MISS FT by JOHNSON,JUSTIN",2,free throw,missed,huntingdon,"johnson,justin",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",162.0,huntingdon,69,0,0.0
516,516,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND OFF by JOHNSON,JUSTIN",59.0,,56.0,,,,"REBOUND OFF by JOHNSON,JUSTIN",2,offensive rebound,,huntingdon,"johnson,justin",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",,huntingdon,69,0,0.0
517,517,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:21,"MISS 3PTR by MADISON,DAMIEN",59.0,,56.0,,,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",141.0,huntingdon,69,0,0.0
518,518,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,REBOUND DEADB by TEAM,59.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",,huntingdon,69,0,0.0
519,519,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:20,TURNOVER  by TEAM,59.0,,56.0,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['madison,damien', 'toney,caleb', 'johnson,justin', 'harris,james', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",140.0,huntingdon,69,0,0.0
520,520,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:20,"SUB OUT by HARRIS,JAMES",59.0,,56.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",140.0,millsaps,70,0,0.0
521,521,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:20,"SUB IN by PAGE,SAM",59.0,,56.0,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",140.0,millsaps,70,0,0.0
522,522,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:06,"FOUL  by BOHLING,DYLAN",59.0,,56.0,,,,"FOUL  by BOHLING,DYLAN",2,foul,,huntingdon,"bohling,dylan",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",126.0,millsaps,70,0,0.0
523,523,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:06,,59.0,,57.0,"GOOD FT by BROWN,BRYCE",Mill 59-57 (-2),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'watson,doug', 'brown,bryce', 'williams,cameron', 'evans,christian']",126.0,millsaps,70,0,0.0
524,524,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:06,,59.0,,57.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'evans,christian']",126.0,millsaps,70,0,0.0
525,525,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:06,,59.0,,57.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'evans,christian', 'brown,brock']",126.0,millsaps,70,0,0.0
526,526,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,02:06,,59.0,,57.0,"MISS FT by BROWN,BRYCE",,,"MISS FT by BROWN,BRYCE",2,free throw,missed,millsaps,"brown,bryce",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'evans,christian', 'brown,brock']",126.0,millsaps,70,0,0.0
527,527,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND DEF by JOHNSON,JUSTIN",59.0,,57.0,,,,"REBOUND DEF by JOHNSON,JUSTIN",2,defensive rebound,,huntingdon,"johnson,justin",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'evans,christian', 'brown,brock']",,millsaps,70,0,0.0
528,528,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:59,TIMEOUT 30SEC by TEAM,59.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'brown,bryce', 'williams,cameron', 'evans,christian', 'brown,brock']",119.0,huntingdon,71,0,0.0
529,529,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:59,,59.0,,57.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'williams,cameron', 'evans,christian', 'brown,brock']",119.0,huntingdon,71,0,0.0
530,530,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:59,,59.0,,57.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam']",119.0,huntingdon,71,0,0.0
531,531,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:44,,59.0,,57.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['ursin,aaron', 'williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam']",104.0,huntingdon,71,0,0.0
532,532,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:44,,59.0,,57.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam']",104.0,huntingdon,71,0,0.0
533,533,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:44,,59.0,,57.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",104.0,huntingdon,71,0,0.0
534,534,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:44,"GOOD FT by MADISON,DAMIEN",60.0,,57.0,,Hunt 60-57 (-3),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",104.0,huntingdon,71,0,0.0
535,535,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:44,"MISS FT by MADISON,DAMIEN",60.0,,57.0,,,,"MISS FT by MADISON,DAMIEN",2,free throw,missed,huntingdon,"madison,damien",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",104.0,huntingdon,71,0,0.0
536,536,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,60.0,,57.0,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",,huntingdon,71,0,0.0
537,537,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:43,"FOUL  by TONEY,CALEB",60.0,,57.0,,,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",103.0,millsaps,72,0,0.0
538,538,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:43,,60.0,,58.0,"GOOD FT by EVANS,CHRISTIAN(fastbreak)",Mill 60-58 (-2),,"GOOD FT by EVANS,CHRISTIAN(fastbreak)",2,free throw,good,millsaps,"evans,christian(fastbreak)",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",103.0,millsaps,72,0,0.0
539,539,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:43,,60.0,,59.0,"GOOD FT by EVANS,CHRISTIAN(fastbreak)",Mill 60-59 (-1),,"GOOD FT by EVANS,CHRISTIAN(fastbreak)",2,free throw,good,millsaps,"evans,christian(fastbreak)",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",103.0,millsaps,72,0,0.0
540,540,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:37,TIMEOUT TEAM by TEAM,60.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'page,sam']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",97.0,millsaps,72,0,0.0
541,541,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:37,"SUB OUT by PAGE,SAM",60.0,,59.0,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",97.0,millsaps,72,0,0.0
542,542,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:37,"SUB IN by HARRIS,JAMES",60.0,,59.0,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",97.0,millsaps,72,0,0.0
543,543,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:18,"MISS JUMPER by MADISON,DAMIEN",60.0,,59.0,,,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",78.0,millsaps,72,0,0.0
544,544,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,60.0,,59.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,72,0,0.0
545,545,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:01,,60.0,,59.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",61.0,millsaps,72,0,0.0
546,546,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,01:01,"STEAL  by TONEY,CALEB",60.0,,59.0,,,,"STEAL  by TONEY,CALEB",2,steal,,huntingdon,,,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",61.0,millsaps,72,0,0.0
547,547,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,00:39,"TURNOVER  by HARRIS,JAMES",60.0,,59.0,,,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",39.0,huntingdon,73,0,0.0
548,548,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,00:39,,60.0,,59.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",39.0,huntingdon,73,0,0.0
549,549,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,00:34,"FOUL  by HARRIS,JAMES",60.0,,59.0,,,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",34.0,millsaps,74,0,0.0
550,550,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,00:34,,60.0,,60.0,"GOOD FT by EVANS,CHRISTIAN(fastbreak)",Mill 60-60 (0),,"GOOD FT by EVANS,CHRISTIAN(fastbreak)",2,free throw,good,millsaps,"evans,christian(fastbreak)",1.0,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",34.0,millsaps,74,0,0.0
551,551,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,00:34,,60.0,,60.0,"MISS FT by EVANS,CHRISTIAN(fastbreak)",,,"MISS FT by EVANS,CHRISTIAN(fastbreak)",2,free throw,missed,millsaps,"evans,christian(fastbreak)",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",34.0,millsaps,74,0,0.0
552,552,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,60.0,,60.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",2,offensive rebound,,millsaps,"ughovwa,nicholas",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,74,0,0.0
553,553,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,00:32,,60.0,,60.0,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,missed,millsaps,"ughovwa,nicholas",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",32.0,millsaps,74,0,0.0
554,554,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND DEF by TONEY,CALEB",60.0,,60.0,,,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'johnson,justin', 'bohling,dylan', 'harris,james']","['williams,cameron', 'evans,christian', 'brown,brock', 'rucker,cam', 'ughovwa,nicholas']",,millsaps,74,0,0.0
