,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by BERGER,RYAN",37.0,,35.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",,southwestern (tex.),31,0,0.0
282,282,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:50,,37.0,,37.0,"GOOD LAYUP by MYERS,SEAN(in the paint)",SUM 37-37 (0),,"GOOD LAYUP by MYERS,SEAN(in the paint)",2,layup,good,southwestern (tex.),"myers,sean",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",950.0,southwestern (tex.),31,0,0.0
283,283,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,37.0,,37.0,"ASSIST  by KOCHER,CHASE",,,"ASSIST  by KOCHER,CHASE",2,assist,,southwestern (tex.),"kocher,chase",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",,southwestern (tex.),31,0,0.0
284,284,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:35,"TURNOVER  by BERGER,RYAN",37.0,,37.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",935.0,southwestern (tex.),31,0,0.0
285,285,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:35,"SUB IN by GILLIGAN,TULLY",37.0,,37.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",935.0,southwestern (tex.),31,0,0.0
286,286,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:35,"SUB OUT by CORTESE,NICK",37.0,,37.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",935.0,southwestern (tex.),31,0,0.0
287,287,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:19,,37.0,,39.0,"GOOD JUMPER by ATIEE,NICK(in the paint)",SUM 37-39 (-2),,"GOOD JUMPER by ATIEE,NICK(in the paint)",2,jumper,good,southwestern (tex.),"atiee,nick",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",919.0,southwestern (tex.),31,0,0.0
288,288,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,15:05,"GOOD 3PTR by MEADES,TAYLOR",40.0,,39.0,,MSPS 40-39 (+1),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",905.0,southwestern (tex.),31,0,0.0
289,289,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by MERKEL,BRIAN",40.0,,39.0,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",,southwestern (tex.),31,0,0.0
290,290,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:32,,40.0,,41.0,"GOOD LAYUP by MYERS,SEAN(in the paint)",SUM 40-41 (-1),,"GOOD LAYUP by MYERS,SEAN(in the paint)",2,layup,good,southwestern (tex.),"myers,sean",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",872.0,southwestern (tex.),31,0,0.0
291,291,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,40.0,,41.0,"ASSIST  by KOCHER,CHASE",,,"ASSIST  by KOCHER,CHASE",2,assist,,southwestern (tex.),"kocher,chase",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",,southwestern (tex.),31,0,0.0
292,292,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:19,"MISS 3PTR by MEADES,TAYLOR",40.0,,41.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",859.0,southwestern (tex.),31,0,0.0
293,293,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,40.0,,41.0,"REBOUND DEF by MATAYA,DANIEL",,,"REBOUND DEF by MATAYA,DANIEL",2,defensive rebound,,southwestern (tex.),"mataya,daniel",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",,southwestern (tex.),31,0,0.0
294,294,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:05,,40.0,,43.0,"GOOD LAYUP by MYERS,SEAN(in the paint)",SUM 40-43 (-3),,"GOOD LAYUP by MYERS,SEAN(in the paint)",2,layup,good,southwestern (tex.),"myers,sean",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",845.0,southwestern (tex.),31,0,0.0
295,295,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,TIMEOUT TEAM by TEAM,40.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",840.0,southwestern (tex.),31,0,0.0
296,296,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,"SUB IN by KASTNER,MURRAY",40.0,,43.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",840.0,southwestern (tex.),31,0,0.0
297,297,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,"SUB OUT by BROWN,JEFF",40.0,,43.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean']",840.0,southwestern (tex.),31,0,0.0
298,298,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB IN by HURLEY,LOGAN",,,"SUB IN by HURLEY,LOGAN",2,subbing in,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan']",840.0,southwestern (tex.),31,0,0.0
299,299,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",2,subbing in,,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice']",840.0,southwestern (tex.),31,0,0.0
300,300,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",2,subbing in,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice']",840.0,southwestern (tex.),31,0,0.0
301,301,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB IN by DAVENPORT,JAMES",,,"SUB IN by DAVENPORT,JAMES",2,subbing in,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice']",840.0,southwestern (tex.),31,0,0.0
302,302,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",2,subbing in,,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",840.0,southwestern (tex.),31,0,0.0
303,303,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",2,subbing out,,southwestern (tex.),"mataya,daniel",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'atiee,nick', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",840.0,southwestern (tex.),31,0,0.0
304,304,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",2,subbing out,,southwestern (tex.),"atiee,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'kocher,chase', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",840.0,southwestern (tex.),31,0,0.0
305,305,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB OUT by KOCHER,CHASE",,,"SUB OUT by KOCHER,CHASE",2,subbing out,,southwestern (tex.),"kocher,chase",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'brooks,kenneth', 'myers,sean', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",840.0,southwestern (tex.),31,0,0.0
306,306,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",2,subbing out,,southwestern (tex.),"brooks,kenneth",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'myers,sean', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",840.0,southwestern (tex.),31,0,0.0
307,307,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,14:00,,40.0,,43.0,"SUB OUT by MYERS,SEAN",,,"SUB OUT by MYERS,SEAN",2,subbing out,,southwestern (tex.),"myers,sean",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",840.0,southwestern (tex.),31,0,0.0
308,308,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:55,"GOOD JUMPER by MERKEL,BRIAN",42.0,,43.0,,MSPS 42-43 (-1),,"GOOD JUMPER by MERKEL,BRIAN",2,jumper,good,millsaps,"merkel,brian",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",835.0,southwestern (tex.),31,0,0.0
309,309,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,13:37,,42.0,,45.0,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",SUM 42-45 (-3),,"GOOD LAYUP by DAVENPORT,JAMES(in the paint)",2,layup,good,southwestern (tex.),"davenport,james",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",817.0,southwestern (tex.),31,0,0.0
310,310,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:52,,42.0,,45.0,"FOUL  by DAVENPORT,JAMES",,,"FOUL  by DAVENPORT,JAMES",2,foul,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",772.0,southwestern (tex.),31,0,0.0
311,311,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:52,"GOOD FT by BROWN,JEFF",43.0,,45.0,,MSPS 43-45 (-2),,"GOOD FT by BROWN,JEFF",2,free throw,good,millsaps,"brown,jeff",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",772.0,southwestern (tex.),31,0,0.0
312,312,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:52,"GOOD FT by BROWN,JEFF",44.0,,45.0,,MSPS 44-45 (-1),,"GOOD FT by BROWN,JEFF",2,free throw,good,millsaps,"brown,jeff",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",772.0,southwestern (tex.),31,0,0.0
313,313,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:26,"FOUL  by MERKEL,BRIAN",44.0,,45.0,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",746.0,southwestern (tex.),31,0,0.0
314,314,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:26,,44.0,,45.0,"MISS FT by HURLEY,LOGAN",,,"MISS FT by HURLEY,LOGAN",2,free throw,missed,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",746.0,southwestern (tex.),31,0,0.0
315,315,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,44.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),31,0,0.0
316,316,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:26,,44.0,,46.0,"GOOD FT by HURLEY,LOGAN",SUM 44-46 (-2),,"GOOD FT by HURLEY,LOGAN",2,free throw,good,southwestern (tex.),"hurley,logan",1.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",746.0,southwestern (tex.),31,0,0.0
317,317,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:26,"SUB IN by CORTESE,NICK",44.0,,46.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",746.0,southwestern (tex.),31,0,0.0
318,318,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:26,"SUB OUT by MERKEL,BRIAN",44.0,,46.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",746.0,southwestern (tex.),31,0,0.0
319,319,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:13,"MISS 3PTR by CORTESE,NICK",44.0,,46.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",733.0,southwestern (tex.),31,0,0.0
320,320,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND OFF by MEADES,TAYLOR",44.0,,46.0,,,,"REBOUND OFF by MEADES,TAYLOR",2,offensive rebound,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),31,0,0.0
321,321,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:04,"TURNOVER  by MEADES,TAYLOR",44.0,,46.0,,,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",724.0,southwestern (tex.),31,0,0.0
322,322,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,12:01,,44.0,,46.0,"STEAL  by HURLEY,LOGAN",,,"STEAL  by HURLEY,LOGAN",2,steal,,southwestern (tex.),,,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",721.0,southwestern (tex.),31,0,0.0
323,323,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,11:48,,44.0,,48.0,"GOOD LAYUP by SPEARMAN,DEMETRICE(in the paint)",SUM 44-48 (-4),,"GOOD LAYUP by SPEARMAN,DEMETRICE(in the paint)",2,layup,good,southwestern (tex.),"spearman,demetrice",2.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",708.0,southwestern (tex.),31,0,0.0
324,324,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,11:30,"GOOD 3PTR by MEADES,TAYLOR",47.0,,48.0,,MSPS 47-48 (-1),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",690.0,southwestern (tex.),31,0,0.0
325,325,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by CORTESE,NICK",47.0,,48.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['merkel,brian', 'cortese,nick', 'kastner,murray', 'gilligan,tully', 'brown,jeff']","['kurtz,travis', 'severson,carson', 'hurley,logan', 'spearman,demetrice', 'cantu,michael']",,southwestern (tex.),31,0,0.0
