,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
252,252,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"ASSIST  by THOMAS,STERLING",24.0,,26.0,,,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,39,0,0.0
253,253,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:11,,24.0,,26.0,"TURNOVER  by KNAPP,BRADY",,,"TURNOVER  by KNAPP,BRADY",2,turnover,,millikin,"knapp,brady",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",851.0,millsaps,39,0,0.0
254,254,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:10,"SUB IN by MEADES,TAYLOR",24.0,,26.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",850.0,millsaps,39,0,0.0
255,255,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,14:10,"SUB OUT by CORTESE,NICK",24.0,,26.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",850.0,millsaps,39,0,0.0
256,256,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:48,"TURNOVER  by GILLIGAN,TULLY",24.0,,26.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",828.0,millsaps,39,0,0.0
257,257,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:48,,24.0,,26.0,"SUB IN by JACOBS,KELVIN",,,"SUB IN by JACOBS,KELVIN",2,subbing in,,millikin,"jacobs,kelvin",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan', 'jacobs,kelvin']",828.0,millikin,40,0,0.0
258,258,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:48,,24.0,,26.0,"SUB OUT by ALBERT,RYAN",,,"SUB OUT by ALBERT,RYAN",2,subbing out,,millikin,"albert,ryan",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",828.0,millikin,40,0,0.0
259,259,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:29,,24.0,,26.0,"TURNOVER  by CLARK,RODNEY",,,"TURNOVER  by CLARK,RODNEY",2,turnover,,millikin,"clark,rodney",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",809.0,millikin,40,0,0.0
260,260,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:25,"MISS LAYUP by MONTGOMERY,JAYSON",24.0,,26.0,,,,"MISS LAYUP by MONTGOMERY,JAYSON",2,layup,missed,millsaps,"montgomery,jayson",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",805.0,millsaps,41,0,0.0
261,261,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:25,,24.0,,26.0,"BLOCK  by ROBERTSON,NIKKO",,,"BLOCK  by ROBERTSON,NIKKO",2,block,,millikin,"robertson,nikko",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",805.0,millsaps,41,0,0.0
262,262,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND OFF by TEAM,24.0,,26.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millsaps,41,0,0.0
263,263,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,13:23,"MISS JUMPER by MEADES,TAYLOR",24.0,,26.0,,,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",803.0,millsaps,41,0,0.0
264,264,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,24.0,,26.0,"REBOUND DEF by KNAPP,BRADY",,,"REBOUND DEF by KNAPP,BRADY",2,defensive rebound,,millikin,"knapp,brady",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millsaps,41,0,0.0
265,265,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:46,,24.0,,26.0,"MISS LAYUP by ROBERTSON,NIKKO",,,"MISS LAYUP by ROBERTSON,NIKKO",2,layup,missed,millikin,"robertson,nikko",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",766.0,millikin,42,0,0.0
266,266,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:46,"BLOCK  by THOMAS,STERLING",24.0,,26.0,,,,"BLOCK  by THOMAS,STERLING",2,block,,millsaps,"thomas,sterling",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",766.0,millikin,42,0,0.0
267,267,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEF by TEAM,24.0,,26.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millikin,42,0,0.0
268,268,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:46,"SUB IN by KINNEAR,KYLE",24.0,,26.0,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['white,tim', 'montgomery,jayson', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",766.0,millikin,42,0,0.0
269,269,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:46,"SUB OUT by MONTGOMERY,JAYSON",24.0,,26.0,,,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",766.0,millikin,42,0,0.0
270,270,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:46,,24.0,,26.0,"SUB IN by GODWIN,GEOFFREY",,,"SUB IN by GODWIN,GEOFFREY",2,subbing in,,millikin,"godwin,geoffrey",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",766.0,millikin,42,0,0.0
271,271,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:46,,24.0,,26.0,"SUB OUT by KNAPP,BRADY",,,"SUB OUT by KNAPP,BRADY",2,subbing out,,millikin,"knapp,brady",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",766.0,millikin,42,0,0.0
272,272,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:32,"MISS 3PTR by MEADES,TAYLOR",24.0,,26.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",752.0,millikin,42,0,0.0
273,273,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,24.0,,26.0,"REBOUND DEF by ROBERTSON,NIKKO",,,"REBOUND DEF by ROBERTSON,NIKKO",2,defensive rebound,,millikin,"robertson,nikko",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millikin,42,0,0.0
274,274,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,12:11,,24.0,,26.0,"MISS 3PTR by GODWIN,GEOFFREY",,,"MISS 3PTR by GODWIN,GEOFFREY",2,three pointer,missed,millikin,"godwin,geoffrey",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",731.0,millikin,42,0,0.0
275,275,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by THOMAS,STERLING",24.0,,26.0,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millikin,42,0,0.0
276,276,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:37,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",26.0,,26.0,,MSPSM 26-26 (0),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",697.0,millsaps,43,0,0.0
277,277,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"SUB IN by BROWN,JEFF",26.0,,26.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",669.0,millsaps,43,0,0.0
278,278,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"SUB IN by MERKEL,BRIAN",26.0,,26.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['white,tim', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",669.0,millsaps,43,0,0.0
279,279,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"SUB OUT by GILLIGAN,TULLY",26.0,,26.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['white,tim', 'meades,taylor', 'berger,ryan', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",669.0,millsaps,43,0,0.0
280,280,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,11:09,"SUB OUT by BERGER,RYAN",26.0,,26.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",669.0,millsaps,43,0,0.0
281,281,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:59,"FOUL  by BROWN,JEFF",26.0,,26.0,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",659.0,millsaps,43,0,0.0
282,282,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:59,,26.0,,27.0,"GOOD FT by ROBERTSON,NIKKO",MILLIKIN 26-27 (-1),,"GOOD FT by ROBERTSON,NIKKO",2,free throw,good,millikin,"robertson,nikko",1.0,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",659.0,millsaps,43,0,0.0
283,283,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:59,,26.0,,28.0,"GOOD FT by ROBERTSON,NIKKO",MILLIKIN 26-28 (-2),,"GOOD FT by ROBERTSON,NIKKO",2,free throw,good,millikin,"robertson,nikko",1.0,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",659.0,millsaps,43,0,0.0
284,284,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:59,,26.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millikin,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",659.0,millsaps,43,0,0.0
285,285,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:47,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",28.0,,28.0,,MSPSM 28-28 (0),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",647.0,millsaps,43,0,0.0
286,286,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:47,,28.0,,28.0,"FOUL  by MERRIGAN,MATT",,,"FOUL  by MERRIGAN,MATT",2,foul,,millikin,"merrigan,matt",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",647.0,millsaps,43,0,0.0
287,287,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:47,"MISS FT by MERKEL,BRIAN",28.0,,28.0,,,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",647.0,millsaps,43,0,0.0
288,288,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,28.0,,28.0,"REBOUND DEF by MERRIGAN,MATT",,,"REBOUND DEF by MERRIGAN,MATT",2,defensive rebound,,millikin,"merrigan,matt",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millsaps,43,0,0.0
289,289,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:17,,28.0,,28.0,"MISS LAYUP by ROBERTSON,NIKKO",,,"MISS LAYUP by ROBERTSON,NIKKO",2,layup,missed,millikin,"robertson,nikko",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",617.0,millikin,44,0,0.0
290,290,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by KINNEAR,KYLE",28.0,,28.0,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millikin,44,0,0.0
291,291,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:16,,28.0,,28.0,"FOUL  by JACOBS,KELVIN",,,"FOUL  by JACOBS,KELVIN",2,foul,,millikin,"jacobs,kelvin",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",616.0,millsaps,45,0,0.0
292,292,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:16,"SUB IN by CORTESE,NICK",28.0,,28.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",616.0,millsaps,45,0,0.0
293,293,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,10:16,"SUB OUT by THOMAS,STERLING",28.0,,28.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",616.0,millsaps,45,0,0.0
294,294,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,09:53,"MISS 3PTR by MEADES,TAYLOR",28.0,,28.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",593.0,millsaps,45,0,0.0
295,295,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,28.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millikin,,,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",,millsaps,45,0,0.0
296,296,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,09:52,"FOUL  by KINNEAR,KYLE",28.0,,28.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",592.0,millsaps,45,0,0.0
297,297,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,09:52,,28.0,,28.0,"SUB IN by KNAPP,BRADY",,,"SUB IN by KNAPP,BRADY",2,subbing in,,millikin,"knapp,brady",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'jacobs,kelvin']",592.0,millsaps,45,0,0.0
298,298,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,09:52,,28.0,,28.0,"SUB OUT by JACOBS,KELVIN",,,"SUB OUT by JACOBS,KELVIN",2,subbing out,,millikin,"jacobs,kelvin",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",592.0,millsaps,45,0,0.0
299,299,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,09:39,,28.0,,28.0,"MISS JUMPER by ROBERTSON,NIKKO",,,"MISS JUMPER by ROBERTSON,NIKKO",2,jumper,missed,millikin,"robertson,nikko",,"['white,tim', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'merkel,brian', 'cortese,nick']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey']",579.0,millsaps,45,0,0.0
