,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,13:44,,27.0,,56.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre,"griggs,matt",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['ellis,bryon', 'lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",824.0,millsaps,33,0,0.0
282,282,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,13:44,,27.0,,56.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre,"ellis,bryon",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",824.0,millsaps,33,0,0.0
283,283,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,13:19,,27.0,,56.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre,"whiteside,donovan",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",799.0,millsaps,33,0,0.0
284,284,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,13:19,"STEAL  by THOMAS,STERLING",27.0,,56.0,,,,"STEAL  by THOMAS,STERLING",2,steal,,millsaps,,,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",799.0,millsaps,33,0,0.0
285,285,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:53,"GOOD LAYUP by THOMAS,STERLING(in the paint)",29.0,,56.0,,MILLM 29-56 (-27),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",773.0,millsaps,33,0,0.0
286,286,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"ASSIST  by GILLIGAN,TULLY",29.0,,56.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",,millsaps,33,0,0.0
287,287,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:53,,29.0,,56.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre,"whiteside,donovan",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",773.0,millsaps,33,0,0.0
288,288,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:53,"MISS FT by THOMAS,STERLING",29.0,,56.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",773.0,millsaps,33,0,0.0
289,289,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,29.0,,56.0,"REBOUND DEF by MELLOAN,JAMES",,,"REBOUND DEF by MELLOAN,JAMES",2,defensive rebound,,centre,"melloan,james",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt']",,millsaps,33,0,0.0
290,290,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:53,,29.0,,56.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'whiteside,donovan', 'griggs,matt', 'karsner,josh']",773.0,centre,34,0,0.0
291,291,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:53,,29.0,,56.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre,"whiteside,donovan",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'griggs,matt', 'karsner,josh']",773.0,centre,34,0,0.0
292,292,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:23,"FOUL  by BROWN,JEFF",29.0,,56.0,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'griggs,matt', 'karsner,josh']",743.0,centre,34,0,0.0
293,293,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:22,,29.0,,59.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 29-59 (-30),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre,"karsner,josh",3.0,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'griggs,matt', 'karsner,josh']",742.0,centre,34,0,0.0
294,294,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,29.0,,59.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",2,assist,,centre,"griggs,matt",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'griggs,matt', 'karsner,josh']",,centre,34,0,0.0
295,295,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:07,,29.0,,59.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'griggs,matt', 'karsner,josh']",727.0,centre,34,0,0.0
296,296,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:07,,29.0,,59.0,"SUB IN by JACKSON,CASEY",,,"SUB IN by JACKSON,CASEY",2,subbing in,,centre,"jackson,casey",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['lopez,collin', 'melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",727.0,centre,34,0,0.0
297,297,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:07,,29.0,,59.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre,"lopez,collin",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",727.0,centre,34,0,0.0
298,298,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,12:02,"GOOD 3PTR by MEADES,TAYLOR",32.0,,59.0,,MILLM 32-59 (-27),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",722.0,centre,34,0,0.0
299,299,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"ASSIST  by MERKEL,BRIAN",32.0,,59.0,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",,centre,34,0,0.0
300,300,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:42,,32.0,,62.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 32-62 (-30),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre,"karsner,josh",3.0,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",702.0,centre,34,0,0.0
301,301,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,32.0,,62.0,"ASSIST  by GRIGGS,MATT",,,"ASSIST  by GRIGGS,MATT",2,assist,,centre,"griggs,matt",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",,centre,34,0,0.0
302,302,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:31,"MISS JUMPER by THOMAS,STERLING",32.0,,62.0,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",691.0,centre,34,0,0.0
303,303,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,32.0,,62.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre,"taylor,chris",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",,centre,34,0,0.0
304,304,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"FOUL  by GILLIGAN,TULLY",32.0,,62.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
305,305,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,,32.0,,63.0,"GOOD FT by JACKSON,CASEY",CENTRE_M 32-63 (-31),,"GOOD FT by JACKSON,CASEY",2,free throw,good,centre,"jackson,casey",1.0,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
306,306,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,,32.0,,64.0,"GOOD FT by JACKSON,CASEY",CENTRE_M 32-64 (-32),,"GOOD FT by JACKSON,CASEY",2,free throw,good,centre,"jackson,casey",1.0,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
307,307,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"SUB IN by KINNEAR,KYLE",32.0,,64.0,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'kinnear,kyle']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
308,308,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"SUB IN by CORTESE,NICK",32.0,,64.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
309,309,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"SUB IN by WHITE,TIM",32.0,,64.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['thomas,sterling', 'brown,jeff', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
310,310,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"SUB OUT by BROWN,JEFF",32.0,,64.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
311,311,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"SUB OUT by GILLIGAN,TULLY",32.0,,64.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
312,312,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:21,"SUB OUT by THOMAS,STERLING",32.0,,64.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",681.0,centre,34,0,0.0
313,313,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,11:08,"MISS 3PTR by WHITE,TIM",32.0,,64.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",668.0,centre,34,0,0.0
314,314,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,32.0,,64.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",,centre,34,0,0.0
315,315,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:55,"FOUL  by KINNEAR,KYLE",32.0,,64.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",655.0,centre,34,0,0.0
316,316,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:44,,32.0,,66.0,"GOOD JUMPER by TAYLOR,CHRIS",CENTRE_M 32-66 (-34),,"GOOD JUMPER by TAYLOR,CHRIS",2,jumper,good,centre,"taylor,chris",2.0,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",644.0,centre,34,0,0.0
317,317,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:29,"MISS JUMPER by KINNEAR,KYLE",32.0,,66.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",629.0,centre,34,0,0.0
318,318,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,32.0,,66.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",,centre,34,0,0.0
319,319,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:21,,32.0,,66.0,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",2,turnover,,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",621.0,centre,34,0,0.0
320,320,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:21,"SUB IN by BERGER,RYAN",32.0,,66.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'berger,ryan']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",621.0,millsaps,35,0,0.0
321,321,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:21,"SUB OUT by KINNEAR,KYLE",32.0,,66.0,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey']",621.0,millsaps,35,0,0.0
322,322,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:21,,32.0,,66.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre,"newsome,taylor",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['melloan,james', 'griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",621.0,millsaps,35,0,0.0
323,323,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:21,,32.0,,66.0,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",2,subbing out,,centre,"melloan,james",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",621.0,millsaps,35,0,0.0
324,324,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,10:05,"MISS LAYUP by BERGER,RYAN",32.0,,66.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",605.0,millsaps,35,0,0.0
325,325,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,32.0,,66.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre,"taylor,chris",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",,millsaps,35,0,0.0
326,326,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,09:56,,32.0,,66.0,"MISS 3PTR by JACKSON,CASEY",,,"MISS 3PTR by JACKSON,CASEY",2,three pointer,missed,centre,"jackson,casey",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",596.0,centre,36,0,0.0
327,327,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by BERGER,RYAN",32.0,,66.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",,centre,36,0,0.0
328,328,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,09:35,"MISS JUMPER by MEADES,TAYLOR",32.0,,66.0,,,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",575.0,millsaps,37,0,0.0
329,329,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,32.0,,66.0,"REBOUND DEF by JACKSON,CASEY",,,"REBOUND DEF by JACKSON,CASEY",2,defensive rebound,,centre,"jackson,casey",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",,millsaps,37,0,0.0
330,330,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,09:18,"FOUL  by MERKEL,BRIAN",32.0,,66.0,,,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'white,tim', 'berger,ryan']","['griggs,matt', 'karsner,josh', 'jackson,casey', 'newsome,taylor']",558.0,centre,38,0,0.0
