,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
337,337,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:54,,32.0,,33.0,"FOUL  by SMITH,ADAM",,,"FOUL  by SMITH,ADAM",2,foul,,mississippi col.,"smith,adam",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",894.0,millsaps,52,0,0.0
338,338,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:54,"GOOD FT by BERGER,RYAN",33.0,,33.0,,MIL 33-33 (0),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",894.0,millsaps,52,0,0.0
339,339,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:54,"MISS FT by BERGER,RYAN",33.0,,33.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",894.0,millsaps,52,0,0.0
340,340,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,33.0,,33.0,"REBOUND DEF by JONES,CHAD",,,"REBOUND DEF by JONES,CHAD",2,defensive rebound,,mississippi col.,"jones,chad",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,millsaps,52,0,0.0
341,341,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:47,,33.0,,35.0,"GOOD LAYUP by SMITH,ADAM(in the paint)",MC 33-35 (-2),,"GOOD LAYUP by SMITH,ADAM(in the paint)",2,layup,good,mississippi col.,"smith,adam",2.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",887.0,mississippi col.,53,0,0.0
342,342,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,33.0,,35.0,"ASSIST  by ESTER,MARLON",,,"ASSIST  by ESTER,MARLON",2,assist,,mississippi col.,"ester,marlon",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
343,343,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:23,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",35.0,,35.0,,MIL 35-35 (0),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",863.0,mississippi col.,53,0,0.0
344,344,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:23,"MISS FT by GILLIGAN,TULLY",35.0,,35.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",863.0,mississippi col.,53,0,0.0
345,345,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,35.0,,35.0,"REBOUND DEF by TAYLOR,JESSE",,,"REBOUND DEF by TAYLOR,JESSE",2,defensive rebound,,mississippi col.,"taylor,jesse",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
346,346,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:23,"SUB IN by MONTGOMERY,JAYSON",35.0,,35.0,,,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",863.0,mississippi col.,53,0,0.0
347,347,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:23,"SUB OUT by BROWN,JEFF",35.0,,35.0,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",863.0,mississippi col.,53,0,0.0
348,348,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:23,,35.0,,35.0,"SUB IN by MALONE,TREVON",,,"SUB IN by MALONE,TREVON",2,subbing in,,mississippi col.,"malone,trevon",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",863.0,mississippi col.,53,0,0.0
349,349,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:23,,35.0,,35.0,"SUB OUT by JONES,CHAD",,,"SUB OUT by JONES,CHAD",2,subbing out,,mississippi col.,"jones,chad",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",863.0,mississippi col.,53,0,0.0
350,350,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:10,,35.0,,37.0,"GOOD LAYUP by PULLIAM,GREG(in the paint)",MC 35-37 (-2),,"GOOD LAYUP by PULLIAM,GREG(in the paint)",2,layup,good,mississippi col.,"pulliam,greg",2.0,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",850.0,mississippi col.,53,0,0.0
351,351,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,35.0,,37.0,"ASSIST  by TAYLOR,JESSE",,,"ASSIST  by TAYLOR,JESSE",2,assist,,mississippi col.,"taylor,jesse",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
352,352,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:09,,35.0,,37.0,"FOUL  by JONES,CHAD",,,"FOUL  by JONES,CHAD",2,foul,,mississippi col.,"jones,chad",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",849.0,mississippi col.,53,0,0.0
353,353,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:09,"SUB IN by GRIFFON,JACKSON",35.0,,37.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['meades,taylor', 'merkel,brian', 'white,tim', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",849.0,mississippi col.,53,0,0.0
354,354,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:09,"SUB OUT by WHITE,TIM",35.0,,37.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",849.0,mississippi col.,53,0,0.0
355,355,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:06,"TURNOVER  by GILLIGAN,TULLY",35.0,,37.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",846.0,mississippi col.,53,0,0.0
356,356,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:05,,35.0,,37.0,"STEAL  by ESTER,MARLON",,,"STEAL  by ESTER,MARLON",2,steal,,mississippi col.,,,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",845.0,mississippi col.,53,0,0.0
357,357,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:03,,35.0,,39.0,"GOOD LAYUP by ESTER,MARLON(fastbreak)(in the paint)",MC 35-39 (-4),,"GOOD LAYUP by ESTER,MARLON(fastbreak)(in the paint)",2,layup,good,mississippi col.,"ester,marlon(fastbreak)",2.0,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",843.0,mississippi col.,53,0,0.0
358,358,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,14:01,,35.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,mississippi col.,,,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",841.0,mississippi col.,53,0,0.0
359,359,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:41,"MISS 3PTR by MEADES,TAYLOR",35.0,,39.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",821.0,mississippi col.,53,0,0.0
360,360,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND OFF by BERGER,RYAN",35.0,,39.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
361,361,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:36,"MISS LAYUP by BERGER,RYAN",35.0,,39.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",816.0,mississippi col.,53,0,0.0
362,362,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,REBOUND OFF by TEAM,35.0,,39.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
363,363,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:26,"MISS 3PTR by GRIFFON,JACKSON",35.0,,39.0,,,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",806.0,mississippi col.,53,0,0.0
364,364,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND OFF by BERGER,RYAN",35.0,,39.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
365,365,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:10,"TURNOVER  by BERGER,RYAN",35.0,,39.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",790.0,mississippi col.,53,0,0.0
366,366,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:09,,35.0,,39.0,"STEAL  by SMITH,ADAM",,,"STEAL  by SMITH,ADAM",2,steal,,mississippi col.,,,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",789.0,mississippi col.,53,0,0.0
367,367,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,13:00,,35.0,,41.0,"GOOD LAYUP by SMITH,ADAM(in the paint)",MC 35-41 (-6),,"GOOD LAYUP by SMITH,ADAM(in the paint)",2,layup,good,mississippi col.,"smith,adam",2.0,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",780.0,mississippi col.,53,0,0.0
368,368,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,35.0,,41.0,"ASSIST  by MALONE,TREVON",,,"ASSIST  by MALONE,TREVON",2,assist,,mississippi col.,"malone,trevon",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",,mississippi col.,53,0,0.0
369,369,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:42,"TURNOVER  by MEADES,TAYLOR",35.0,,41.0,,,,"TURNOVER  by MEADES,TAYLOR",2,turnover,,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",762.0,mississippi col.,53,0,0.0
370,370,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:41,,35.0,,41.0,"STEAL  by SMITH,ADAM",,,"STEAL  by SMITH,ADAM",2,steal,,mississippi col.,,,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",761.0,mississippi col.,53,0,0.0
371,371,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:38,,35.0,,43.0,"GOOD LAYUP by SMITH,ADAM(fastbreak)(in the paint)",MC 35-43 (-8),,"GOOD LAYUP by SMITH,ADAM(fastbreak)(in the paint)",2,layup,good,mississippi col.,"smith,adam(fastbreak)",2.0,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",758.0,mississippi col.,53,0,0.0
372,372,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,TIMEOUT TEAM by TEAM,35.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
373,373,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB IN by CORTESE,NICK",35.0,,43.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
374,374,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB IN by BROWN,JEFF",35.0,,43.0,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
375,375,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB IN by MERKEL,BRIAN",35.0,,43.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
376,376,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB IN by KINNEAR,KYLE",35.0,,43.0,,,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'gilligan,tully', 'montgomery,jayson', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
377,377,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB OUT by GILLIGAN,TULLY",35.0,,43.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'berger,ryan', 'montgomery,jayson', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
378,378,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB OUT by BERGER,RYAN",35.0,,43.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'montgomery,jayson', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
379,379,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB OUT by MEADES,TAYLOR",35.0,,43.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
380,380,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:36,"SUB OUT by MONTGOMERY,JAYSON",35.0,,43.0,,,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['merkel,brian', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",756.0,mississippi col.,53,0,0.0
381,381,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:21,"TURNOVER  by MERKEL,BRIAN",35.0,,43.0,,,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['merkel,brian', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",741.0,mississippi col.,53,0,0.0
382,382,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,12:20,,35.0,,43.0,"STEAL  by TAYLOR,JESSE",,,"STEAL  by TAYLOR,JESSE",2,steal,,mississippi col.,,,"['merkel,brian', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",740.0,mississippi col.,53,0,0.0
383,383,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:49,"FOUL  by KINNEAR,KYLE",35.0,,43.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['merkel,brian', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",709.0,mississippi col.,53,0,0.0
384,384,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,11:49,,35.0,,43.0,"TURNOVER  by MALONE,TREVON",,,"TURNOVER  by MALONE,TREVON",2,turnover,,mississippi col.,"malone,trevon",,"['merkel,brian', 'cortese,nick', 'brown,jeff']","['taylor,jesse', 'smith,adam', 'mcnally,micah', 'pulliam,greg', 'blake,brandon']",709.0,mississippi col.,53,0,0.0
