,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,REBOUND DEADB by TEAM,44,,44,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jones,drew', 'sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",,centre,34,0,0.0
302,302,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,12:22,TURNOVER  by TEAM,44,,44,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['jones,drew', 'sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",742.0,centre,34,0,0.0
303,303,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,12:19,"SUB OUT by JONES,DREW",44,,44,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",739.0,centre,34,0,0.0
304,304,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,12:19,"SUB IN by COSTAS,RILEY",44,,44,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",739.0,centre,34,0,0.0
305,305,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,12:07,,44,,47,"GOOD 3PTR by CRUMP,DAWSON",Centre 44-47 (-3),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",727.0,centre,34,0,0.0
306,306,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,44,,47,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",,centre,34,0,0.0
307,307,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,,44,,47,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",714.0,centre,34,0,0.0
308,308,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,TIMEOUT MEDIA by TEAM,44,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew', 'bates,jacob']",714.0,berry,35,0,0.0
309,309,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,,44,,47,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['ayers,perry', 'crump,dawson', 'purvis,kc', 'wilson,drew']",714.0,berry,35,0,0.0
310,310,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,,44,,47,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['crump,dawson', 'purvis,kc', 'wilson,drew']",714.0,berry,35,0,0.0
311,311,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,,44,,47,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey']",714.0,berry,35,0,0.0
312,312,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,,44,,47,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sowada,collin', 'haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",714.0,berry,35,0,0.0
313,313,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,"SUB OUT by SOWADA,COLLIN",44,,47,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['haynes,caleb', 'mbenoun,rob', 'clark,ethan', 'costas,riley']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",714.0,berry,35,0,0.0
314,314,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,"SUB OUT by CLARK,ETHAN",44,,47,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",714.0,berry,35,0,0.0
315,315,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,"SUB IN by JOHNSON,MICAH",44,,47,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",714.0,berry,35,0,0.0
316,316,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:54,"SUB IN by WEHUNT,DAWSON",44,,47,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",714.0,berry,35,0,0.0
317,317,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:53,,44,,47,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",713.0,berry,35,0,0.0
318,318,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:52,"MISS FT by MBENOUN,ROB",44,,47,,,,"MISS FT by MBENOUN,ROB",2,free throw,missed,berry,"mbenoun,rob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",712.0,berry,35,0,0.0
319,319,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,REBOUND DEADB by TEAM,44,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'spitzer,jakob']",,berry,35,0,0.0
320,320,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:52,,44,,47,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey']",712.0,berry,35,0,0.0
321,321,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:52,,44,,47,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",712.0,berry,35,0,0.0
322,322,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:52,"MISS FT by MBENOUN,ROB",44,,47,,,,"MISS FT by MBENOUN,ROB",2,free throw,missed,berry,"mbenoun,rob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",712.0,berry,35,0,0.0
323,323,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,44,,47,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,berry,35,0,0.0
324,324,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:30,,44,,47,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",690.0,centre,36,0,0.0
325,325,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by JOHNSON,MICAH",44,,47,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",,centre,36,0,0.0
326,326,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,11:18,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",46,,47,,Berry 46-47 (-1),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2.0,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",678.0,berry,37,0,0.0
327,327,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:52,,46,,49,"GOOD JUMPER by RAKES,BAILEY",Centre 46-49 (-3),,"GOOD JUMPER by RAKES,BAILEY",2,jumper,good,centre,"rakes,bailey",2.0,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",652.0,berry,37,0,0.0
328,328,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:36,"TURNOVER  by MBENOUN,ROB",46,,49,,,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'wilson,drew', 'rakes,bailey', 'bates,jacob']",636.0,berry,37,0,0.0
329,329,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:36,,46,,49,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob']",636.0,centre,38,0,0.0
330,330,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:36,,46,,49,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['haynes,caleb', 'mbenoun,rob', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",636.0,centre,38,0,0.0
331,331,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:36,"SUB OUT by MBENOUN,ROB",46,,49,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",636.0,centre,38,0,0.0
332,332,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:36,"SUB IN by HASLAM,ETHAN",46,,49,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",636.0,centre,38,0,0.0
333,333,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,"FOUL  by HAYNES,CALEB",46,,49,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",616.0,centre,38,0,0.0
334,334,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,,46,,50,"GOOD FT by CRUMP,DAWSON",Centre 46-50 (-4),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",616.0,centre,38,0,0.0
335,335,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,,46,,50,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'purvis,kc', 'rakes,bailey', 'baughman,carter']",616.0,centre,38,0,0.0
336,336,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,,46,,50,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter']",616.0,centre,38,0,0.0
337,337,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,,46,,50,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art']",616.0,centre,38,0,0.0
338,338,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,,46,,50,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob']",616.0,centre,38,0,0.0
339,339,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,10:16,,46,,51,"GOOD FT by CRUMP,DAWSON",Centre 46-51 (-5),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob']",616.0,centre,38,0,0.0
340,340,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:56,"FOUL  by JOHNSON,MICAH",46,,51,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob']",596.0,centre,38,0,0.0
341,341,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:56,"TURNOVER  by JOHNSON,MICAH",46,,51,,,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob']",596.0,centre,38,0,0.0
342,342,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:56,,46,,51,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art']",596.0,centre,38,0,0.0
343,343,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:56,,46,,51,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['haynes,caleb', 'costas,riley', 'johnson,micah', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",596.0,centre,38,0,0.0
344,344,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:56,"SUB OUT by JOHNSON,MICAH",46,,51,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",596.0,centre,38,0,0.0
345,345,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:56,"SUB IN by SOWADA,COLLIN",46,,51,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",596.0,centre,38,0,0.0
346,346,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:43,,46,,53,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 46-53 (-7),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",583.0,centre,38,0,0.0
347,347,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,46,,53,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",,centre,38,0,0.0
348,348,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:37,TIMEOUT 30SEC by TEAM,46,,53,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['crump,dawson', 'rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",577.0,centre,38,0,0.0
349,349,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:37,,46,,53,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['rakes,bailey', 'baughman,carter', 'walker,art', 'bates,jacob']",577.0,centre,38,0,0.0
350,350,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:37,,46,,53,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['rakes,bailey', 'baughman,carter', 'walker,art']",577.0,centre,38,0,0.0
351,351,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,09:37,,46,,53,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['haynes,caleb', 'costas,riley', 'wehunt,dawson', 'haslam,ethan', 'sowada,collin']","['rakes,bailey', 'baughman,carter', 'walker,art', 'spitzer,jakob']",577.0,centre,38,0,0.0
