,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:45,,41.0,,47.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1005.0,warren wilson,37,0,0.0
320,320,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:45,"GOOD FT by DAVIS,BRENT",42.0,,47.0,,WW 42-47 (+5),,"GOOD FT by DAVIS,BRENT",2,free throw,good,warren wilson,"davis,brent",1.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1005.0,warren wilson,37,0,0.0
321,321,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:45,"GOOD FT by DAVIS,BRENT",43.0,,47.0,,WW 43-47 (+4),,"GOOD FT by DAVIS,BRENT",2,free throw,good,warren wilson,"davis,brent",1.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah']",1005.0,warren wilson,37,0,0.0
322,322,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:45,,43.0,,47.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",1005.0,warren wilson,37,0,0.0
323,323,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:45,,43.0,,47.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",1005.0,warren wilson,37,0,0.0
324,324,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:36,,43.0,,50.0,"GOOD 3PTR by JONES,DREW",Berry 43-50 (+7),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",996.0,warren wilson,37,0,0.0
325,325,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,43.0,,50.0,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",2,assist,,berry,"wehunt,dawson",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",,warren wilson,37,0,0.0
326,326,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:22,"GOOD 3PTR by DAVIS,BRENT",46.0,,50.0,,WW 46-50 (+4),,"GOOD 3PTR by DAVIS,BRENT",2,three pointer,good,warren wilson,"davis,brent",3.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",982.0,warren wilson,37,0,0.0
327,327,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"ASSIST  by BROWN,TREY",46.0,,50.0,,,,"ASSIST  by BROWN,TREY",2,assist,,warren wilson,"brown,trey",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",,warren wilson,37,0,0.0
328,328,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,16:05,,46.0,,52.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 46-52 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",965.0,warren wilson,37,0,0.0
329,329,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,46.0,,52.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",,warren wilson,37,0,0.0
330,330,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:47,"MISS LAYUP by DAYE,JERRY",46.0,,52.0,,,,"MISS LAYUP by DAYE,JERRY",2,layup,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",947.0,warren wilson,37,0,0.0
331,331,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,46.0,,52.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",,warren wilson,37,0,0.0
332,332,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,,46.0,,52.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",942.0,berry,38,0,0.0
333,333,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,"STEAL  by CADE,O'DARIUS",46.0,,52.0,,,,"STEAL  by CADE,O'DARIUS",2,steal,,warren wilson,,,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",942.0,berry,38,0,0.0
334,334,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,"SUB IN by KAISER,TARIQUE",46.0,,52.0,,,,"SUB IN by KAISER,TARIQUE",2,subbing in,,warren wilson,"kaiser,tarique",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'davis,brent', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",942.0,warren wilson,39,0,0.0
335,335,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,"SUB OUT by DAVIS,BRENT",46.0,,52.0,,,,"SUB OUT by DAVIS,BRENT",2,subbing out,,warren wilson,"davis,brent",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",942.0,warren wilson,39,0,0.0
336,336,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,,46.0,,52.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan']",942.0,warren wilson,39,0,0.0
337,337,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,,46.0,,52.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan', 'sowada,collin']",942.0,warren wilson,39,0,0.0
338,338,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,,46.0,,52.0,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'clark,ethan', 'sowada,collin']",942.0,warren wilson,39,0,0.0
339,339,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:42,,46.0,,52.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",942.0,warren wilson,39,0,0.0
340,340,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:40,,46.0,,52.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",940.0,warren wilson,39,0,0.0
341,341,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:40,TIMEOUT 20SEC by TEAM,46.0,,52.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,warren wilson,,,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",940.0,warren wilson,39,0,0.0
342,342,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:33,"TURNOVER  by CADE,O'DARIUS",46.0,,52.0,,,,"TURNOVER  by CADE,O'DARIUS",2,turnover,,warren wilson,"cade,o'darius",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",933.0,warren wilson,39,0,0.0
343,343,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:08,,46.0,,54.0,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 46-54 (+8),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",908.0,berry,40,0,0.0
344,344,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,15:02,"GOOD LAYUP by KAISER,TARIQUE(in the paint)",48.0,,54.0,,WW 48-54 (+6),,"GOOD LAYUP by KAISER,TARIQUE(in the paint)",2,layup,good,warren wilson,"kaiser,tarique",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",902.0,berry,40,0,0.0
345,345,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"ASSIST  by DAYE,JERRY",48.0,,54.0,,,,"ASSIST  by DAYE,JERRY",2,assist,,warren wilson,"daye,jerry",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",,berry,40,0,0.0
346,346,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:56,,48.0,,54.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",896.0,berry,40,0,0.0
347,347,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:56,"STEAL  by BROWN,TREY",48.0,,54.0,,,,"STEAL  by BROWN,TREY",2,steal,,warren wilson,,,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",896.0,berry,40,0,0.0
348,348,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:47,"GOOD 3PTR by KAISER,TARIQUE",51.0,,54.0,,WW 51-54 (+3),,"GOOD 3PTR by KAISER,TARIQUE",2,three pointer,good,warren wilson,"kaiser,tarique",3.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",887.0,warren wilson,41,0,0.0
349,349,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"ASSIST  by BROWN,TREY",51.0,,54.0,,,,"ASSIST  by BROWN,TREY",2,assist,,warren wilson,"brown,trey",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",,warren wilson,41,0,0.0
350,350,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:26,,51.0,,56.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 51-56 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",866.0,warren wilson,41,0,0.0
351,351,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,14:09,"GOOD JUMPER by DAYE,JERRY(in the paint)",53.0,,56.0,,WW 53-56 (+3),,"GOOD JUMPER by DAYE,JERRY(in the paint)",2,jumper,good,warren wilson,"daye,jerry",2.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",849.0,warren wilson,41,0,0.0
352,352,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:38,,53.0,,59.0,"GOOD 3PTR by JONES,DREW",Berry 53-59 (+6),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",818.0,warren wilson,41,0,0.0
353,353,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,53.0,,59.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",,warren wilson,41,0,0.0
354,354,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:21,"MISS 3PTR by KAISER,TARIQUE",53.0,,59.0,,,,"MISS 3PTR by KAISER,TARIQUE",2,three pointer,missed,warren wilson,"kaiser,tarique",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",801.0,warren wilson,41,0,0.0
355,355,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,53.0,,59.0,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",,warren wilson,41,0,0.0
356,356,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,"FOUL  by KAISER,TARIQUE",53.0,,59.0,,,,"FOUL  by KAISER,TARIQUE",2,foul,,warren wilson,"kaiser,tarique",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",782.0,berry,42,0,0.0
357,357,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,53.0,,60.0,"GOOD FT by BROOKS,AUSTIN",Berry 53-60 (+7),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",782.0,berry,42,0,0.0
358,358,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,53.0,,60.0,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",782.0,berry,42,0,0.0
359,359,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by BROWN,TREY",53.0,,60.0,,,,"REBOUND DEF by BROWN,TREY",2,defensive rebound,,warren wilson,"brown,trey",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",,berry,42,0,0.0
360,360,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,"SUB IN by DAVIS,BRENT",53.0,,60.0,,,,"SUB IN by DAVIS,BRENT",2,subbing in,,warren wilson,"davis,brent",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'kaiser,tarique', 'davis,brent']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",782.0,warren wilson,43,0,0.0
361,361,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,"SUB OUT by KAISER,TARIQUE",53.0,,60.0,,,,"SUB OUT by KAISER,TARIQUE",2,subbing out,,warren wilson,"kaiser,tarique",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'davis,brent']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin']",782.0,warren wilson,43,0,0.0
362,362,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,53.0,,60.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'davis,brent']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'costas,riley']",782.0,warren wilson,43,0,0.0
363,363,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,53.0,,60.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'davis,brent']","['mbenoun,rob', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'costas,riley', 'estes,dj']",782.0,warren wilson,43,0,0.0
364,364,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,53.0,,60.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'davis,brent']","['mbenoun,rob', 'wehunt,dawson', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'costas,riley', 'estes,dj']",782.0,warren wilson,43,0,0.0
365,365,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,13:02,,53.0,,60.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['daye,jerry', 'rosa,adriel', ""cade,o'darius"", 'brown,trey', 'lemons,prince', 'davis,brent']","['mbenoun,rob', 'brooks,austin', 'clark,ethan', 'sowada,collin', 'costas,riley', 'estes,dj']",782.0,warren wilson,43,0,0.0
