,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,44.0,,40.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,48,0,0.0
302,302,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:57,"MISS LAYUP by JOHNSON,MICAH",44.0,,40.0,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",597.0,hendrix,48,0,0.0
303,303,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,44.0,,40.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,48,0,0.0
304,304,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:46,,44.0,,40.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",586.0,hendrix,48,0,0.0
305,305,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:46,"STEAL  by JOHNSON,MICAH",44.0,,40.0,,,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",586.0,hendrix,48,0,0.0
306,306,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:42,"MISS LAYUP by JOHNSON,MICAH",44.0,,40.0,,,,"MISS LAYUP by JOHNSON,MICAH",2,layup,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",582.0,berry,49,0,0.0
307,307,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND OFF by MBENOUN,ROB",44.0,,40.0,,,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,berry,49,0,0.0
308,308,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:39,"GOOD LAYUP by MBENOUN,ROB(in the paint)",46.0,,40.0,,Berry 46-40 (+6),,"GOOD LAYUP by MBENOUN,ROB(in the paint)",2,layup,good,berry,"mbenoun,rob",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",579.0,berry,49,0,0.0
309,309,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:39,"FOUL TECH by MBENOUN,ROB",46.0,,40.0,,,,"FOUL TECH by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",579.0,berry,49,0,0.0
310,310,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:39,,46.0,,41.0,"GOOD FT by STANLEY,SETH",Hend 46-41 (+5),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",579.0,hendrix,50,0,0.0
311,311,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:25,"SUB IN by HASLAM,ETHAN",46.0,,41.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",565.0,hendrix,50,0,0.0
312,312,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:25,"SUB OUT by MBENOUN,ROB",46.0,,41.0,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",565.0,hendrix,50,0,0.0
313,313,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:21,,46.0,,43.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",Hend 46-43 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",561.0,hendrix,50,0,0.0
314,314,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,46.0,,43.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,50,0,0.0
315,315,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,09:00,"GOOD 3PTR by HASLAM,ETHAN",49.0,,43.0,,Berry 49-43 (+6),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",540.0,hendrix,50,0,0.0
316,316,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by JONES,DREW",49.0,,43.0,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,50,0,0.0
317,317,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,08:44,,49.0,,43.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",524.0,hendrix,50,0,0.0
318,318,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by HAYNES,CALEB",49.0,,43.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,50,0,0.0
319,319,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,08:15,"MISS 3PTR by ESTES,DJ",49.0,,43.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",495.0,berry,51,0,0.0
320,320,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,49.0,,43.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,berry,51,0,0.0
321,321,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,07:49,,49.0,,45.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",Hend 49-45 (+4),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",469.0,hendrix,52,0,0.0
322,322,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,49.0,,45.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,52,0,0.0
323,323,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,07:22,"GOOD JUMPER by HAYNES,CALEB",51.0,,45.0,,Berry 51-45 (+6),,"GOOD JUMPER by HAYNES,CALEB",2,jumper,good,berry,"haynes,caleb",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",442.0,hendrix,52,0,0.0
324,324,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by JONES,DREW",51.0,,45.0,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,52,0,0.0
325,325,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,06:58,,51.0,,48.0,"GOOD 3PTR by LINK,JACOB",Hend 51-48 (+3),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",418.0,hendrix,52,0,0.0
326,326,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,51.0,,48.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,52,0,0.0
327,327,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,06:31,"GOOD JUMPER by HAYNES,CALEB",53.0,,48.0,,Berry 53-48 (+5),,"GOOD JUMPER by HAYNES,CALEB",2,jumper,good,berry,"haynes,caleb",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",391.0,hendrix,52,0,0.0
328,328,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by HASLAM,ETHAN",53.0,,48.0,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,52,0,0.0
329,329,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,06:10,,53.0,,50.0,"GOOD JUMPER by CONRAD,ALEX(in the paint)",Hend 53-50 (+3),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrix,"conrad,alex",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",370.0,hendrix,52,0,0.0
330,330,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:58,TIMEOUT 30SEC by TEAM,53.0,,50.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",358.0,hendrix,52,0,0.0
331,331,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:53,"SUB IN by BROOKS,AUSTIN",53.0,,50.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",353.0,hendrix,52,0,0.0
332,332,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:53,"SUB OUT by HAYNES,CALEB",53.0,,50.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",353.0,hendrix,52,0,0.0
333,333,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:45,,53.0,,50.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",345.0,hendrix,52,0,0.0
334,334,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:45,"GOOD FT by JOHNSON,MICAH",54.0,,50.0,,Berry 54-50 (+4),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",345.0,berry,53,0,0.0
335,335,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:45,"GOOD FT by JOHNSON,MICAH",55.0,,50.0,,Berry 55-50 (+5),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",345.0,berry,53,0,0.0
336,336,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:33,"FOUL  by ESTES,DJ",55.0,,50.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",333.0,berry,53,0,0.0
337,337,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:33,,55.0,,51.0,"GOOD FT by STANLEY,SETH",Hend 55-51 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",333.0,hendrix,54,0,0.0
338,338,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:33,,55.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",333.0,hendrix,54,0,0.0
339,339,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JOHNSON,MICAH",55.0,,51.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,54,0,0.0
340,340,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:19,"MISS 3PTR by JOHNSON,MICAH",55.0,,51.0,,,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",319.0,berry,55,0,0.0
341,341,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,55.0,,51.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,berry,55,0,0.0
342,342,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,05:04,,55.0,,54.0,"GOOD 3PTR by STANLEY,SETH",Hend 55-54 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",304.0,hendrix,56,0,0.0
343,343,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,55.0,,54.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",,hendrix,56,0,0.0
344,344,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:42,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",57.0,,54.0,,Berry 57-54 (+3),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",282.0,hendrix,56,0,0.0
345,345,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:42,,57.0,,54.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",282.0,hendrix,56,0,0.0
346,346,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:42,"MISS FT by BROOKS,AUSTIN",57.0,,54.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",282.0,berry,57,0,0.0
347,347,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:42,,57.0,,54.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'eaton,jack']",282.0,berry,57,0,0.0
348,348,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:42,,57.0,,54.0,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",282.0,berry,57,0,0.0
349,349,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,57.0,,54.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",,berry,57,0,0.0
350,350,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,04:30,,57.0,,56.0,"GOOD JUMPER by LINK,JACOB(in the paint)",Hend 57-56 (+1),,"GOOD JUMPER by LINK,JACOB(in the paint)",2,jumper,good,hendrix,"link,jacob",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'eaton,jack']",270.0,hendrix,58,0,0.0
