,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:42,,49.0,,45.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",702.0,berry,53,0,0.0
292,292,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:30,"MISS LAYUP by BROOKS,AUSTIN",49.0,,45.0,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",690.0,berry,53,0,0.0
293,293,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,49.0,,45.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",,berry,53,0,0.0
294,294,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,11:20,,49.0,,45.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",680.0,hendrix,54,0,0.0
295,295,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:58,"MISS LAYUP by COSTAS,RILEY",49.0,,45.0,,,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",658.0,berry,55,0,0.0
296,296,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND OFF by JONES,DREW",49.0,,45.0,,,,"REBOUND OFF by JONES,DREW",2,offensive rebound,,berry,"jones,drew",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",,berry,55,0,0.0
297,297,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,,49.0,,45.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
298,298,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,"GOOD FT by JONES,DREW",50.0,,45.0,,BCM 50-45 (+5),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
299,299,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,"GOOD FT by JONES,DREW",51.0,,45.0,,BCM 51-45 (+6),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
300,300,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,"SUB IN by HAYNES,CALEB",51.0,,45.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
301,301,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,"SUB IN by JOHNSON,MICAH",51.0,,45.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
302,302,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,"SUB OUT by BROOKS,AUSTIN",51.0,,45.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,micah', 'estes,dj', 'sowada,collin', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
303,303,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,"SUB OUT by SOWADA,COLLIN",51.0,,45.0,,,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",653.0,berry,55,0,0.0
304,304,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,,51.0,,45.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack', 'prins,zachary']",653.0,berry,55,0,0.0
305,305,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:53,,51.0,,45.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",653.0,berry,55,0,0.0
306,306,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:40,,51.0,,47.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 51-47 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",640.0,berry,55,0,0.0
307,307,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:40,"FOUL  by HAYNES,CALEB",51.0,,47.0,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",640.0,berry,55,0,0.0
308,308,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:40,,51.0,,47.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",640.0,hendrix,56,0,0.0
309,309,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by JOHNSON,MICAH",51.0,,47.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",,hendrix,56,0,0.0
310,310,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:28,"GOOD LAYUP by HAYNES,CALEB(in the paint)",53.0,,47.0,,BCM 53-47 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",628.0,berry,57,0,0.0
311,311,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"ASSIST  by JOHNSON,MICAH",53.0,,47.0,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",,berry,57,0,0.0
312,312,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,10:01,,53.0,,50.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 53-50 (+3),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",601.0,berry,57,0,0.0
313,313,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,53.0,,50.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",,berry,57,0,0.0
314,314,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:37,"MISS JUMPER by JOHNSON,MICAH",53.0,,50.0,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",577.0,berry,57,0,0.0
315,315,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND OFF by HAYNES,CALEB",53.0,,50.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",,berry,57,0,0.0
316,316,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:34,,53.0,,50.0,"FOUL  by PRINS,ZACHARY",,,"FOUL  by PRINS,ZACHARY",2,foul,,hendrix,"prins,zachary",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",574.0,berry,57,0,0.0
317,317,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:28,"GOOD LAYUP by HAYNES,CALEB(in the paint)",55.0,,50.0,,BCM 55-50 (+5),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",568.0,berry,57,0,0.0
318,318,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"ASSIST  by WEHUNT,DAWSON",55.0,,50.0,,,,"ASSIST  by WEHUNT,DAWSON",2,assist,,berry,"wehunt,dawson",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",,berry,57,0,0.0
319,319,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:18,,55.0,,50.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",558.0,berry,57,0,0.0
320,320,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:18,,55.0,,50.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",558.0,berry,57,0,0.0
321,321,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,09:03,"GOOD LAYUP by HAYNES,CALEB(in the paint)",57.0,,50.0,,BCM 57-50 (+7),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",543.0,berry,57,0,0.0
322,322,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,,57.0,,52.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIXM 57-52 (+5),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,berry,57,0,0.0
323,323,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,"FOUL  by WEHUNT,DAWSON",57.0,,52.0,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,berry,57,0,0.0
324,324,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,,57.0,,53.0,"GOOD FT by COMAN,SEAN",HENDRIXM 57-53 (+4),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,hendrix,58,0,0.0
325,325,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,"SUB IN by ESTES,DJ",57.0,,53.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,hendrix,58,0,0.0
326,326,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,"SUB IN by HASLAM,ETHAN",57.0,,53.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'costas,riley', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,hendrix,58,0,0.0
327,327,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,"SUB OUT by COSTAS,RILEY",57.0,,53.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,hendrix,58,0,0.0
328,328,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,"SUB OUT by WEHUNT,DAWSON",57.0,,53.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary']",517.0,hendrix,58,0,0.0
329,329,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,,57.0,,53.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'prins,zachary', 'conrad,alex']",517.0,hendrix,58,0,0.0
330,330,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:37,,57.0,,53.0,"SUB OUT by PRINS,ZACHARY",,,"SUB OUT by PRINS,ZACHARY",2,subbing out,,hendrix,"prins,zachary",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",517.0,hendrix,58,0,0.0
331,331,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:17,"MISS LAYUP by HAYNES,CALEB",57.0,,53.0,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",497.0,hendrix,58,0,0.0
332,332,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,57.0,,53.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,hendrix,58,0,0.0
333,333,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,08:10,,57.0,,53.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",490.0,hendrix,58,0,0.0
334,334,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by JOHNSON,MICAH",57.0,,53.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'estes,dj', 'falconer,trey', 'brooks,austin', 'jones,drew', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,hendrix,58,0,0.0
