,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,,43.0,,67.0,"SUB OUT by GREGORY,KYLER",,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford,"gregory,kyler",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']",[],214.0,berry,56,0,0.0
419,419,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,,43.0,,67.0,"SUB IN by LECKONBY,WILL",,,"SUB IN by LECKONBY,WILL",2,subbing in,,guilford,"leckonby,will",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will']",214.0,berry,56,0,0.0
420,420,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,,43.0,,67.0,"SUB IN by SHORT,ELI",,,"SUB IN by SHORT,ELI",2,subbing in,,guilford,"short,eli",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli']",214.0,berry,56,0,0.0
421,421,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,,43.0,,67.0,"SUB IN by WALLIS,JORDAN",,,"SUB IN by WALLIS,JORDAN",2,subbing in,,guilford,"wallis,jordan",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan']",214.0,berry,56,0,0.0
422,422,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,,43.0,,67.0,"SUB IN by BURCH,JULIUS",,,"SUB IN by BURCH,JULIUS",2,subbing in,,guilford,"burch,julius",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius']",214.0,berry,56,0,0.0
423,423,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,,43.0,,67.0,"SUB IN by RUSZALA,STEVEN",,,"SUB IN by RUSZALA,STEVEN",2,subbing in,,guilford,"ruszala,steven",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'ruszala,steven']",214.0,berry,56,0,0.0
424,424,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:34,"MISS FT by BROOKS,AUSTIN",43.0,,67.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'ruszala,steven']",214.0,berry,56,0,0.0
425,425,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,43.0,,67.0,"REBOUND DEF by BURCH,JULIUS",,,"REBOUND DEF by BURCH,JULIUS",2,defensive rebound,,guilford,"burch,julius",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'ruszala,steven']",,berry,56,0,0.0
426,426,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:15,,43.0,,67.0,"TURNOVER  by BURCH,JULIUS",,,"TURNOVER  by BURCH,JULIUS",2,turnover,,guilford,"burch,julius",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'ruszala,steven']",195.0,guilford,57,0,0.0
427,427,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:15,TIMEOUT TEAM by TEAM,43.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'ruszala,steven']",195.0,berry,58,0,0.0
428,428,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:15,,43.0,,67.0,"SUB OUT by RUSZALA,STEVEN",,,"SUB OUT by RUSZALA,STEVEN",2,subbing out,,guilford,"ruszala,steven",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius']",195.0,berry,58,0,0.0
429,429,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:15,,43.0,,67.0,"SUB IN by DEARMAN,TYLER",,,"SUB IN by DEARMAN,TYLER",2,subbing in,,guilford,"dearman,tyler",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'costas,riley']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",195.0,berry,58,0,0.0
430,430,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:15,"SUB OUT by COSTAS,RILEY",43.0,,67.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",195.0,berry,58,0,0.0
431,431,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:15,"SUB IN by MBENOUN,ROB",43.0,,67.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",195.0,berry,58,0,0.0
432,432,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,03:02,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",43.0,,67.0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",182.0,berry,58,0,0.0
433,433,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by BROOKS,AUSTIN",43.0,,67.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",,berry,58,0,0.0
434,434,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:56,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",43.0,,67.0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",176.0,berry,58,0,0.0
435,435,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by BROOKS,AUSTIN",43.0,,67.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",,berry,58,0,0.0
436,436,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:51,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",45.0,,67.0,,Berry 45-67 (-22),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['leckonby,will', 'short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",171.0,berry,58,0,0.0
437,437,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:41,,45.0,,67.0,"SUB OUT by LECKONBY,WILL",,,"SUB OUT by LECKONBY,WILL",2,subbing out,,guilford,"leckonby,will",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'dearman,tyler']",161.0,berry,58,0,0.0
438,438,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:41,,45.0,,67.0,"SUB OUT by DEARMAN,TYLER",,,"SUB OUT by DEARMAN,TYLER",2,subbing out,,guilford,"dearman,tyler",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius']",161.0,berry,58,0,0.0
439,439,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:41,,45.0,,67.0,"SUB IN by TUTEN,CHANDLER",,,"SUB IN by TUTEN,CHANDLER",2,subbing in,,guilford,"tuten,chandler",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler']",161.0,berry,58,0,0.0
440,440,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:41,,45.0,,67.0,"SUB IN by SHAW,DREW",,,"SUB IN by SHAW,DREW",2,subbing in,,guilford,"shaw,drew",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",161.0,berry,58,0,0.0
441,441,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:29,,45.0,,67.0,"TURNOVER  by TUTEN,CHANDLER",,,"TURNOVER  by TUTEN,CHANDLER",2,turnover,,guilford,"tuten,chandler",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",149.0,berry,58,0,0.0
442,442,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:29,"STEAL  by MBENOUN,ROB",45.0,,67.0,,,,"STEAL  by MBENOUN,ROB",2,steal,,berry,,,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",149.0,berry,58,0,0.0
443,443,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:23,"GOOD JUMPER by MBENOUN,ROB(fastbreak)(in the paint)",47.0,,67.0,,Berry 47-67 (-20),,"GOOD JUMPER by MBENOUN,ROB(fastbreak)(in the paint)",2,jumper,good,berry,"mbenoun,rob(fastbreak)",2.0,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",143.0,berry,58,0,0.0
444,444,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:13,,47.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford,,,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",133.0,berry,58,0,0.0
445,445,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,02:00,,47.0,,70.0,"GOOD 3PTR by TUTEN,CHANDLER",GC 47-70 (-23),,"GOOD 3PTR by TUTEN,CHANDLER",2,three pointer,good,guilford,"tuten,chandler",3.0,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",120.0,berry,58,0,0.0
446,446,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,47.0,,70.0,"ASSIST  by BURCH,JULIUS",,,"ASSIST  by BURCH,JULIUS",2,assist,,guilford,"burch,julius",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",,berry,58,0,0.0
447,447,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,,47.0,,70.0,"FOUL  by BURCH,JULIUS",,,"FOUL  by BURCH,JULIUS",2,foul,,guilford,"burch,julius",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
448,448,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,"MISS FT by MBENOUN,ROB",47.0,,70.0,,,,"MISS FT by MBENOUN,ROB",2,free throw,missed,berry,"mbenoun,rob",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
449,449,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND DEADB by TEAM,47.0,,70.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'burch,julius', 'tuten,chandler', 'shaw,drew']",,berry,58,0,0.0
450,450,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,,47.0,,70.0,"SUB OUT by BURCH,JULIUS",,,"SUB OUT by BURCH,JULIUS",2,subbing out,,guilford,"burch,julius",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
451,451,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,,47.0,,70.0,"SUB IN by FOULKS,JASON",,,"SUB IN by FOULKS,JASON",2,foul,,guilford,"foulks,jason",,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
452,452,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,"GOOD FT by MBENOUN,ROB",48.0,,70.0,,Berry 48-70 (-22),,"GOOD FT by MBENOUN,ROB",2,free throw,good,berry,"mbenoun,rob",1.0,"['brooks,austin', 'falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
453,453,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,"SUB OUT by BROOKS,AUSTIN",48.0,,70.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
454,454,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:51,"SUB IN by COSTAS,RILEY",48.0,,70.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",111.0,berry,58,0,0.0
455,455,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:27,,48.0,,70.0,"MISS 3PTR by WALLIS,JORDAN",,,"MISS 3PTR by WALLIS,JORDAN",2,three pointer,missed,guilford,"wallis,jordan",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",87.0,berry,58,0,0.0
456,456,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,48.0,,70.0,"REBOUND OFF by WALLIS,JORDAN",,,"REBOUND OFF by WALLIS,JORDAN",2,offensive rebound,,guilford,"wallis,jordan",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",,berry,58,0,0.0
457,457,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:21,,48.0,,70.0,"TURNOVER  by WALLIS,JORDAN",,,"TURNOVER  by WALLIS,JORDAN",2,turnover,,guilford,"wallis,jordan",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",81.0,berry,58,0,0.0
458,458,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:21,"STEAL  by MBENOUN,ROB",48.0,,70.0,,,,"STEAL  by MBENOUN,ROB",2,steal,,berry,,,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",81.0,berry,58,0,0.0
459,459,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:16,"GOOD 3PTR by ESTES,DJ(fastbreak)",51.0,,70.0,,Berry 51-70 (-19),,"GOOD 3PTR by ESTES,DJ(fastbreak)",2,three pointer,good,berry,"estes,dj(fastbreak)",3.0,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",76.0,berry,58,0,0.0
460,460,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"ASSIST  by CUMMINGS,DREW",51.0,,70.0,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,berry,"cummings,drew",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",,berry,58,0,0.0
461,461,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:15,TIMEOUT TEAM by TEAM,51.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",75.0,berry,58,0,0.0
462,462,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:02,,51.0,,70.0,"TURNOVER  by WALLIS,JORDAN",,,"TURNOVER  by WALLIS,JORDAN",2,turnover,,guilford,"wallis,jordan",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",62.0,berry,58,0,0.0
463,463,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:02,"STEAL  by CUMMINGS,DREW",51.0,,70.0,,,,"STEAL  by CUMMINGS,DREW",2,steal,,berry,,,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",62.0,berry,58,0,0.0
464,464,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:01,"GOOD LAYUP by CUMMINGS,DREW(fastbreak)(in the paint)",53.0,,70.0,,Berry 53-70 (-17),,"GOOD LAYUP by CUMMINGS,DREW(fastbreak)(in the paint)",2,layup,good,berry,"cummings,drew(fastbreak)",2.0,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",61.0,berry,58,0,0.0
465,465,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,01:01,TIMEOUT TEAM by TEAM,53.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",61.0,berry,58,0,0.0
466,466,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,00:54,"FOUL  by MBENOUN,ROB",53.0,,70.0,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",54.0,berry,58,0,0.0
467,467,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,00:45,,53.0,,70.0,"MISS JUMPER by TUTEN,CHANDLER",,,"MISS JUMPER by TUTEN,CHANDLER",2,jumper,missed,guilford,"tuten,chandler",,"['falconer,trey', 'cummings,drew', 'estes,dj', 'mbenoun,rob', 'costas,riley']","['short,eli', 'wallis,jordan', 'tuten,chandler', 'shaw,drew']",45.0,guilford,59,0,0.0
